1
658.3912,244.3096,25.1280,11.0851
661.2314,244.2157,24.5670,11.2448
662.3782,244.6472,24.1775,11.4453
663.6285,244.3960,23.5340,11.4697
665.3096,244.9647,23.5071,11.6705
666.3710,245.3378,23.9249,11.3145
669.2008,245.9709,24.2477,10.7729
671.5765,245.9304,23.9257,10.8021
670.7161,245.8263,23.8452,10.6834
676.4398,246.0342,23.3964,11.1181
677.1365,247.0029,23.2011,11.0615
679.1165,246.5216,22.5114,11.0925
680.1067,247.2129,22.0898,11.1861
681.9871,247.0333,21.6978,10.8528
683.1147,245.9682,21.5552,10.5082
685.1619,246.5925,20.9875,10.7878
685.4642,247.1060,21.6848,10.2219
686.3051,246.7261,21.2902,10.1274
687.4738,246.0297,21.3979,10.0000
687.3564,244.5029,21.2730,10.0000
689.2474,243.4845,20.8172,10.0000
689.6210,243.9031,20.6579,10.0000
690.3798,245.8694,20.8008,10.5026
691.9246,245.2741,21.5117,10.3291
690.6973,245.4048,21.9737,10.4760
690.7673,244.8450,21.7704,10.7868
690.4253,247.6376,21.5696,10.7302
691.7657,245.0302,22.3103,10.4667
691.9070,246.1136,22.1513,10.5847
692.5385,245.6537,22.0640,10.5861
692.2929,245.1413,21.8979,10.5211
694.0992,243.5830,21.7522,10.2777
693.2982,243.5043,21.6144,10.1059
694.1879,244.2081,21.5192,10.0730
694.6981,241.3831,21.0670,10.2660
694.4312,243.9864,21.1729,10.3992
693.1061,243.5983,21.2801,10.1723
693.9850,243.3960,20.9157,10.2238
695.7715,242.8999,21.2405,10.1182
695.5942,242.5298,20.7749,10.3865
695.7585,243.6122,20.8771,10.1933
696.5109,241.9992,20.8911,10.0000
697.5807,244.8340,20.7932,10.0000
698.8730,244.4568,20.7216,10.0000
699.6480,244.5842,21.0760,10.0000
699.8878,244.4618,21.7699,10.0000
696.8868,243.6207,21.1840,10.3114
696.3210,243.7996,20.2690,10.1894
698.0145,245.1211,21.0516,10.0000
695.9589,243.7041,20.9644,10.2195
694.9056,242.8153,20.9905,10.1998
699.0181,245.2843,20.9444,10.0000
700.7313,246.4349,21.1844,10.0000
701.5279,246.1602,21.7454,10.0000
704.2619,245.5933,22.3396,10.0000
707.9849,245.9185,22.7851,10.0000
705.4352,245.4534,23.4929,10.0000
699.7840,245.1475,23.9624,10.0000
701.0605,245.0168,24.2982,10.0000
702.4716,246.1926,24.4628,10.0000
701.7152,245.4546,24.9600,10.0000
694.8123,242.8145,23.2865,10.6741
702.1224,243.6656,23.2723,10.6242
702.8477,245.9690,23.9665,10.1701
703.1904,245.5836,24.6543,10.0000
701.6601,247.0340,25.2705,10.0000
699.2763,246.4360,25.7433,10.0000
696.3199,246.4753,25.8019,10.0000
693.1593,245.5837,26.7853,10.0000
696.5488,238.3656,25.9110,10.8841
700.6187,231.9351,25.3552,11.6029
702.3898,230.0944,25.2344,11.9684
697.5475,233.1558,25.1110,12.1644
705.5967,236.5590,24.9802,12.3177
716.3467,231.5809,23.9651,13.1734
720.0126,224.1264,23.6810,13.6857
722.4559,216.4176,23.6593,14.1063
709.0017,222.3673,22.7266,14.1391
707.7833,223.8121,22.2800,14.9979
2
0
0
0
0
1
679.0988,235.8259,32.3812,31.6653
675.3597,236.8994,33.9823,29.4687
671.8000,238.5903,33.8413,29.2203
670.3453,239.2801,34.3918,28.1041
667.2995,239.1178,34.3437,27.2777
660.8295,239.7856,36.1002,25.7910
663.0363,241.0111,35.3594,26.1184
661.7238,241.1205,35.7194,25.6766
659.3329,241.3244,35.9525,24.9699
656.9851,241.5582,35.2066,24.7590
654.3184,241.8919,35.1587,24.2415
