930.382,137.752,350.834,243.909
940.805,139.455,355.521,243.314
942.763,144.056,358.877,242.517
954.245,174.303,363.023,246.095
962.672,180.051,363.707,247.687
977.571,213.924,368.286,251.147
950.788,218.346,348.965,252.951
964.921,237.996,340.143,251.668
1000.569,254.878,367.586,251.362
988.021,270.537,389.872,255.053
973.806,275.377,412.781,254.335
920.967,278.308,457.752,253.621
916.666,282.349,467.882,257.834
892.261,289.964,504.428,263.809
877.282,287.527,527.724,261.508
864.006,290.437,536.568,249.594
863.438,301.253,517.388,240.562
868.774,302.439,491.575,235.995
882.567,307.258,452.539,231.458
877.227,304.166,421.252,225.723
869.986,304.590,395.457,222.010
859.559,309.069,363.763,219.747
855.201,305.676,339.495,212.441
850.207,311.933,316.406,208.025
852.443,308.444,300.199,199.176
851.648,315.198,290.996,195.866
851.766,310.998,288.424,192.456
850.489,308.418,287.941,190.201
849.655,301.089,291.156,189.043
849.865,294.016,295.699,186.795
852.065,281.685,300.151,187.015
849.761,253.064,308.599,187.572
851.790,237.147,318.256,187.769
857.466,218.691,322.781,190.964
861.733,214.173,326.619,191.600
868.350,210.842,331.740,192.698
872.427,213.984,328.807,194.566
876.143,207.083,332.213,202.221
887.999,218.606,335.703,201.644
895.320,212.276,342.323,204.942
905.327,202.167,346.000,207.811
904.831,209.683,344.860,205.880
908.977,206.631,346.211,205.662
896.653,203.874,348.649,203.250
904.433,211.391,347.658,202.057
915.912,214.560,339.091,201.803
906.422,224.945,327.445,201.900
917.016,223.327,326.418,202.317
931.074,217.727,312.741,201.744
924.761,213.138,306.172,201.382
916.957,213.291,304.595,200.722
928.264,208.367,304.885,203.819
927.945,204.109,325.510,205.934
919.301,198.431,355.042,204.885
900.418,195.495,388.832,206.177
904.024,191.310,424.547,210.629
909.299,192.498,454.699,215.303
895.322,192.339,470.080,212.750
899.396,204.647,467.074,208.338
915.728,213.115,457.138,212.111
924.791,220.254,460.734,206.337
908.304,223.009,466.081,199.415
915.042,220.668,452.237,192.791
895.773,226.672,440.327,188.572
894.412,229.209,423.089,183.482
893.247,228.906,407.254,180.475
886.450,230.020,393.808,179.423
888.917,221.763,381.207,180.628
887.735,216.104,375.335,181.033
887.218,212.814,373.717,184.289
886.838,203.824,369.867,188.254
877.954,201.088,374.157,189.539
870.972,205.365,375.429,188.382
873.618,206.602,378.353,189.720
867.754,204.497,378.846,189.135
853.449,207.006,370.110,189.901
859.876,201.090,366.573,191.930
858.766,202.333,361.371,194.743
875.888,200.101,377.273,197.320
862.017,195.776,382.144,199.391
858.830,195.772,387.199,202.441
865.190,183.456,396.560,206.406
851.339,171.320,389.599,206.838
864.603,155.575,402.508,210.415
863.793,143.173,410.139,213.232
850.677,134.085,412.573,215.110
861.747,121.365,417.352,219.749
868.380,108.909,427.539,225.872
881.233,101.430,430.496,229.627
871.379,95.314,431.931,235.156
888.834,90.795,437.600,236.852
896.685,86.629,442.253,237.356
910.334,91.351,440.384,240.013
908.564,100.643,431.376,244.855
942.108,118.263,433.877,247.179
939.125,131.472,435.680,249.938
949.973,153.169,438.877,249.325
964.253,156.783,444.198,251.842
963.769,154.206,445.519,253.620
976.980,179.626,447.336,248.025
982.518,189.775,444.402,244.100
990.604,202.823,444.266,240.335
988.199,213.810,451.988,240.297
995.848,213.443,459.074,239.817
990.919,220.969,450.937,233.959
980.203,225.829,435.890,233.389
997.155,231.550,429.862,237.046
1000.141,226.399,419.703,227.683
1005.768,242.177,422.379,224.648
990.308,235.729,430.547,213.491
974.864,240.671,425.007,204.861
969.125,243.479,427.399,192.987
958.914,249.730,427.159,189.744
957.496,254.678,424.905,183.799
948.418,259.351,424.638,180.464
944.678,263.073,424.849,177.014
937.821,271.138,420.448,178.386
940.965,276.378,421.315,182.604
941.712,274.227,414.125,181.067
947.731,276.905,410.356,182.144
945.224,280.344,406.812,180.335
946.052,277.536,402.988,180.433
952.443,277.613,406.614,183.335
953.516,277.398,406.971,182.267
955.356,280.417,404.288,183.457
957.699,282.908,401.821,184.367
969.941,293.643,395.960,183.632
973.151,289.760,394.222,186.138
965.182,288.411,394.086,184.541
973.133,294.894,393.337,186.648
978.189,298.280,391.103,185.446
987.993,300.751,389.806,187.356
984.849,301.570,396.344,187.803
1002.233,298.105,392.817,189.056
1004.743,296.776,391.249,188.179
1003.669,299.709,394.757,191.712
984.465,297.768,374.909,189.728
1000.676,293.186,354.806,188.460
1002.527,295.669,344.855,189.002
1018.538,287.530,334.929,192.390
1025.516,288.976,326.102,196.179
1050.288,288.498,337.872,200.508
1035.848,292.070,355.151,204.399
1026.543,284.520,364.589,211.293
1000.083,286.062,354.575,211.165
1003.693,286.032,349.878,210.589
1024.364,284.541,363.884,213.311
1009.183,275.227,386.872,212.351
982.764,279.649,395.011,211.341
967.948,282.446,395.778,204.235
951.135,288.916,397.915,198.534
920.377,293.386,398.754,192.608
921.093,294.942,387.573,185.357
916.453,300.237,382.492,181.563
895.992,296.072,386.070,180.096
906.424,283.346,386.322,180.533
909.060,282.952,383.987,178.315
897.997,283.807,386.268,175.952
890.867,284.517,389.975,173.435
898.048,290.386,385.516,172.869
897.571,296.815,381.588,169.999
890.530,313.186,382.587,174.925
896.558,320.622,379.197,174.611
889.766,334.616,377.541,176.278
890.383,355.571,373.450,177.784
894.240,370.230,372.908,183.560
891.164,380.418,372.472,187.790
888.982,390.389,367.328,188.628
886.219,408.545,367.966,184.986
878.329,413.650,356.942,184.652
911.734,420.683,348.169,183.646
900.401,428.523,339.774,182.286
905.411,434.196,333.211,180.282
901.850,438.356,325.311,174.680
892.774,452.918,323.250,175.233
902.835,452.259,321.975,173.547
899.143,456.997,323.175,171.455
899.443,459.163,308.906,170.155
907.705,458.369,309.084,170.831
910.857,453.600,314.331,172.059
912.147,448.126,327.325,172.196
908.415,445.255,324.698,170.060
902.480,438.316,318.214,167.341
908.777,434.531,310.988,167.408
912.977,424.624,306.026,170.684
917.172,413.605,305.086,172.624
923.485,412.330,302.180,174.128
919.488,412.319,309.336,181.144
923.073,409.888,322.604,179.617
919.451,404.684,322.161,179.124
928.981,392.168,321.522,182.921
926.995,379.855,327.708,180.282
928.682,374.291,351.746,182.163
902.804,374.672,336.904,181.042
934.640,363.666,344.222,181.559
933.798,369.378,344.548,179.082
924.280,375.843,349.765,176.827
926.954,382.832,344.146,177.053
928.639,382.922,337.539,178.473
910.647,382.881,351.522,177.389
911.188,382.490,352.829,180.774
905.727,375.258,359.536,185.936
887.658,372.628,353.078,187.489
891.482,365.438,366.306,191.180
892.326,355.496,360.807,189.195
878.426,354.808,347.581,191.171
880.434,342.113,326.102,191.802
897.454,325.411,327.496,194.410
892.178,318.345,328.148,193.122
903.977,305.019,336.869,197.993
906.124,310.735,338.506,203.285
911.246,301.425,336.205,204.537
911.430,297.209,333.793,204.135
916.381,291.740,324.168,205.355
889.225,290.729,314.897,207.208
884.367,288.527,306.130,206.452
890.356,285.243,303.980,203.098
894.411,282.348,301.807,204.970
889.633,281.963,298.967,206.343
888.681,272.555,299.659,207.255
889.588,273.052,298.418,210.511
888.382,272.071,298.248,210.215
889.346,270.908,295.514,212.823
884.970,272.095,302.408,214.666
885.246,277.807,308.769,216.768
888.746,278.837,312.289,217.527
