1
99.9645,171.3033,147.7502,164.9016
103.5486,173.0312,141.4253,164.9740
108.9177,170.8400,138.2095,166.7586
107.0869,171.2644,137.1433,165.9884
112.0116,170.0018,136.3813,167.5302
108.7124,174.3150,136.7336,165.8457
110.8642,173.9988,136.6075,165.4641
110.8367,170.0027,137.4744,166.6893
113.6226,170.4767,135.7064,167.8829
111.6096,172.3417,136.1850,166.7359
114.2724,173.0971,134.2763,166.8430
114.3706,171.6632,134.6270,167.0428
115.0484,171.7085,134.0116,166.8538
116.4011,172.5269,132.9975,166.6662
116.2867,173.0657,132.1685,165.7688
118.0794,171.7740,132.0739,165.7175
117.8851,173.1040,131.3130,164.9617
117.9255,175.1405,130.9659,162.8796
117.7673,174.9572,131.5066,161.5272
118.9331,176.4802,130.6182,160.5138
119.2733,175.5396,130.6690,159.5915
120.0863,177.6787,129.6631,158.7636
120.9095,177.9413,129.1400,157.9830
119.9068,177.6638,129.8595,157.4314
121.8599,177.4300,128.6792,157.1491
123.5449,176.2755,128.1027,157.4150
121.8391,175.9824,128.9316,157.3059
122.2860,174.8843,128.2623,157.3102
123.4059,175.1529,127.4538,157.8792
121.2243,174.3161,128.4689,157.7074
122.2445,174.0833,129.4526,157.9263
117.1074,175.9664,130.2710,156.4369
113.7150,175.2654,132.3602,154.7181
105.4467,173.5292,137.4021,153.5580
105.2591,172.1784,137.9254,151.9266
107.7075,169.2158,138.2222,151.7713
112.4697,168.1489,134.7608,152.0967
113.8086,168.2239,133.1306,152.3765
115.5672,164.8212,133.5148,150.7136
118.4588,159.8827,132.4704,147.6649
102.6383,166.0158,138.6292,143.8133
103.0974,169.3423,140.1065,143.5406
98.8115,165.7546,144.1319,142.6536
97.6604,162.8084,146.7944,142.3446
96.1123,162.4517,147.9966,142.4486
96.3833,164.2028,145.3869,142.5739
95.7139,159.7923,140.7970,144.3315
89.6243,161.3583,138.1231,144.1652
87.1621,160.4182,139.8132,144.0560
83.6187,161.7829,140.3359,142.4966
81.2547,164.9981,142.2313,140.5635
77.7808,165.3770,142.0649,139.3303
73.2876,166.5580,143.3218,138.2568
68.1598,161.3611,145.4043,139.7565
69.4851,161.0258,144.4557,139.9350
65.3903,160.5313,145.7723,139.6509
69.5786,160.5156,143.5808,139.9540
71.7952,157.8549,141.8542,140.8134
74.1675,158.9315,139.4026,140.4380
73.1398,157.7173,138.0860,140.8928
74.5431,158.4847,134.8220,141.3681
75.0838,158.6243,132.3035,142.0996
77.1088,161.3884,129.2762,142.2091
75.4982,160.1118,128.3308,143.3101
75.9854,152.7209,127.5506,144.8922
77.5623,156.2206,127.3901,146.9560
82.6415,148.7978,122.2537,153.0874
89.7276,144.5066,113.6107,158.7702
94.4879,139.1463,106.1275,167.0731
96.8526,135.3893,96.5328,170.2007
95.0580,135.0467,90.1577,167.5361
94.5751,141.0267,88.3340,167.6665
92.8507,141.8463,84.4916,171.0307
91.2846,140.4694,84.3776,174.2632
83.1807,135.5765,86.6558,172.2259
80.3960,138.5295,89.4705,172.7432
67.7486,132.0890,97.9888,172.8427
50.2464,136.1906,102.6772,173.8544
50.6596,140.2738,110.3734,178.5005
40.2695,133.8629,112.8149,176.6678
38.0662,138.2589,112.1658,170.9730
49.2490,139.1527,123.2447,166.1841
45.5446,145.9745,136.9891,164.5161
36.0750,144.8950,148.0618,165.0912
35.8775,141.7204,163.3040,173.5123
35.4118,143.2142,172.3616,179.4146
27.7596,134.1468,180.2393,187.0038
31.2437,135.5790,188.2387,191.8795
32.3047,130.1101,195.4992,199.0171
26.4849,119.9482,193.6013,207.2424
29.2964,112.7703,191.2557,204.0626
26.6925,116.0439,186.1228,195.8531
29.2772,117.0901,180.4860,187.3640
32.4497,116.9871,178.0857,179.4121
37.0722,100.4851,169.4711,181.3099
31.6653,97.3298,157.7424,181.3233
35.9018,107.4494,147.8538,177.0915
47.1163,124.3884,142.2393,166.6470
51.3018,131.8517,135.3411,157.9295
51.4307,137.8383,131.0870,153.2475
52.6280,139.2034,127.8243,149.3670
55.6386,137.9659,124.5332,144.5608
59.4862,135.1354,123.1969,141.1128
61.9053,124.7599,123.1480,141.3174
64.0932,126.3852,123.4352,140.5667
63.7569,131.9082,125.4623,136.8365
57.0114,137.1258,130.4686,131.9681
50.7610,139.3461,136.9191,129.3157
54.7028,155.2276,140.0470,120.5971
55.5830,147.9440,140.3836,116.1876
55.6828,153.6739,141.1855,112.1909
51.9550,158.6478,140.1688,107.3561
56.9447,162.7242,140.0530,101.3082
62.0730,165.9772,143.0443,95.7270
62.8557,169.5102,145.3865,90.6579
61.9580,170.9323,146.1541,87.8821
62.5953,171.2557,145.9291,87.8024
72.2483,171.8126,141.3700,87.7511
66.6494,172.4411,139.0788,87.8706
78.3516,171.1346,133.3113,89.6098
83.3851,168.7292,128.7046,91.3237
85.2131,165.6455,126.5719,92.4267
84.7963,163.6078,126.0241,93.6386
97.5136,161.4722,120.8151,95.4717
103.8117,157.4286,115.0279,98.9549
113.5266,145.2351,108.1219,107.0905
109.5188,150.5000,108.1449,108.6642
116.9408,152.9204,107.5655,108.5257
127.3490,154.0446,102.7411,107.3033
134.9110,154.2077,98.6147,106.2020
141.9658,151.0881,95.4877,105.2733
151.8057,151.3227,90.9009,105.4045
163.9056,148.6631,85.7581,107.1499
172.2916,143.8995,80.1546,110.6199
176.0032,140.9986,75.5716,115.0429
177.3567,144.5397,72.1414,117.0839
181.2982,145.0851,68.2768,118.4949
186.0716,141.8899,63.1173,122.0429
192.2754,141.5556,58.1263,128.2951
199.6626,144.7934,54.0225,133.1643
209.6440,156.6719,51.7955,134.8328
215.2277,164.1555,53.2515,135.8415
216.9081,170.4146,56.9731,136.0124
215.3248,175.1748,58.1195,134.7537
214.5880,179.9298,59.4664,134.3803
217.2638,186.0114,60.5628,136.3757
218.6257,187.7608,61.0231,139.6299
217.2146,190.5502,62.2315,144.4876
212.4926,185.4425,63.4284,148.9753
215.1675,173.2095,63.0939,154.2596
201.5932,172.8028,70.0705,152.7175
189.5312,178.8408,79.7775,146.3464
176.5741,173.9574,91.2944,141.6206
170.0667,163.2290,102.8067,143.5024
161.6936,172.0396,111.8292,144.4172
146.8807,166.3929,119.9517,144.0992
129.2802,158.4295,127.8016,143.9282
120.2842,149.5287,136.5188,144.8613
106.4717,143.0281,146.4366,145.0533
97.6507,139.1608,158.8009,146.0742
84.1689,140.3406,176.6151,147.6249
66.8613,138.4393,197.1949,149.6026
60.3087,135.7639,207.1661,149.3559
58.6414,136.4890,213.6621,147.2246
62.7283,129.9804,217.8662,148.1747
69.0677,117.3152,217.1517,152.4430
69.2720,111.6081,214.2553,156.1797
71.7812,101.7368,210.0121,161.9836
93.5752,95.7935,196.5121,166.4018
85.9298,96.8988,190.8047,170.2137
98.0104,94.9677,181.7794,175.7650
99.1343,95.6833,176.9296,179.2301
75.3940,96.4695,178.4154,182.7279
61.2603,94.7516,171.0666,186.0564
60.9061,97.9417,162.9434,188.7702
64.9242,100.7287,158.1806,191.6854
72.0905,107.4580,157.4522,192.1497
77.9358,116.2122,157.7771,192.2572
88.2977,123.5493,160.3457,190.8068
197.4424,131.0458,153.0839,196.1864
212.2836,139.0023,155.3346,197.1321
233.7290,144.8325,159.0102,197.8598
262.0786,157.6060,156.3635,204.7545
289.4282,169.5647,162.2847,201.3316
310.2646,189.2512,171.8913,205.0361
337.8429,201.2910,182.8560,204.7696
353.4985,208.2077,193.2054,207.5679
371.9973,217.2302,207.9525,207.2693
398.9321,221.3864,217.4962,211.9116
429.9216,222.4498,213.2778,214.9171
