165.957,127.015,104.541,38.214
164.335,126.659,103.308,37.943
162.396,127.781,103.277,37.776
160.791,126.963,103.886,38.583
158.995,128.394,102.232,37.983
157.068,127.318,102.778,38.226
154.385,129.096,102.220,38.231
151.966,128.646,101.886,37.995
149.602,129.194,101.737,37.713
147.604,129.886,101.638,37.669
146.036,128.466,101.917,37.613
144.573,130.444,101.599,37.085
142.749,129.622,101.179,37.375
141.262,129.819,100.935,37.770
139.122,129.285,101.290,37.610
139.684,129.067,99.213,37.816
137.407,130.453,99.328,37.826
134.811,129.414,99.440,37.801
129.032,131.320,101.535,37.075
126.559,129.370,102.924,36.852
125.897,129.513,102.287,36.103
119.889,130.971,103.209,35.557
118.032,130.322,103.985,35.742
116.986,131.163,103.027,36.703
115.421,130.554,102.675,37.068
113.793,130.121,101.424,37.576
110.595,131.795,100.586,37.952
109.167,130.423,101.248,38.124
107.109,132.042,100.898,38.826
106.118,130.536,100.030,38.397
104.145,131.747,100.062,38.257
95.911,132.017,102.258,38.628
95.068,130.666,102.681,38.930
93.472,132.800,101.380,38.924
90.042,131.576,100.409,38.538
88.701,132.553,101.014,38.617
85.306,132.357,100.745,38.733
82.454,131.762,102.219,38.911
79.192,132.331,101.527,38.853
77.335,131.570,101.854,38.840
75.394,133.990,100.648,38.135
73.146,132.868,99.385,38.071
70.806,134.468,99.044,37.770
67.635,133.292,100.284,38.579
65.671,132.457,101.484,38.461
63.605,134.763,100.526,37.956
61.499,133.299,99.116,37.848
60.596,134.773,99.110,37.426
52.612,134.637,100.151,37.688
51.750,134.542,100.304,37.800
50.415,134.595,99.777,37.939
47.966,134.107,99.445,38.598
46.174,133.884,99.889,38.708
42.992,134.885,98.981,38.523
41.536,133.469,98.742,38.461
40.045,134.982,98.436,38.292
32.012,134.033,102.226,38.482
32.201,134.101,102.988,38.274
29.857,133.650,102.569,38.473
28.048,133.343,103.017,38.627
25.949,134.394,102.453,37.974
23.983,133.271,102.698,37.956
21.568,134.093,101.875,37.825
19.460,132.520,102.931,38.015
17.453,132.500,101.592,38.077
15.699,130.765,101.152,38.393
13.009,130.867,101.413,38.047
10.849,130.439,101.939,38.148
9.916,128.904,101.232,38.203
9.048,128.925,100.426,38.533
6.868,127.380,98.726,38.598
6.873,126.595,97.839,38.673
6.086,125.515,97.115,38.268
6.590,123.398,97.669,38.251
6.666,122.782,98.487,38.065
6.420,121.260,99.095,38.274
6.731,118.409,100.730,38.758
6.955,116.698,101.415,38.797
7.256,115.038,102.200,38.866
7.837,113.869,102.568,38.296
8.631,112.567,103.759,38.138
9.165,111.814,103.081,37.804
10.305,109.862,103.539,37.479
10.578,109.556,103.384,37.357
10.548,108.893,103.483,37.212
10.559,108.697,104.492,37.132
10.946,109.537,103.999,37.101
11.266,107.879,103.794,37.239
12.654,109.215,103.742,37.194
11.977,108.143,103.664,37.857
14.013,109.292,103.719,37.341
14.518,110.230,104.032,37.301
14.541,110.196,103.954,37.137
17.148,112.059,102.807,37.563
16.431,112.926,102.647,37.056
17.856,114.372,102.974,36.716
18.387,115.662,102.899,36.804
18.202,116.452,102.975,36.906
23.680,118.286,100.743,37.265
22.411,118.779,100.678,37.317
23.818,120.624,101.689,36.991
23.255,120.579,102.229,37.702
24.216,121.388,102.988,37.918
24.592,123.537,104.508,38.244
24.251,124.625,105.879,37.278
28.982,126.973,105.777,37.206
26.386,126.481,107.347,37.775
28.390,128.436,107.825,37.671
28.151,129.182,107.910,37.741
29.192,130.303,108.036,37.824
30.150,132.699,107.346,36.529
30.835,133.961,106.542,37.028
31.071,134.044,106.881,37.207
32.436,134.465,106.714,37.574
34.415,137.260,106.666,37.996
34.240,137.617,104.676,38.239
36.684,139.771,104.003,38.261
38.791,139.756,103.588,38.371
41.934,141.578,102.943,38.427
42.290,140.993,102.584,38.643
42.642,142.409,103.019,38.289
45.000,144.005,102.708,37.700
46.039,145.311,102.283,37.930
48.332,146.074,101.223,38.241
54.963,146.726,96.751,38.413
57.495,147.478,94.863,38.975
64.538,147.661,91.565,39.552
68.643,148.092,88.915,40.451
65.799,148.128,88.684,40.390
69.085,152.170,89.930,39.815
67.965,151.740,90.347,39.115
70.436,154.228,91.642,38.228
70.756,155.241,89.436,37.252
66.055,157.659,90.811,36.345
67.775,158.930,92.438,36.426
70.248,161.982,92.228,36.648
67.169,162.518,93.795,37.348
73.840,163.807,92.654,36.533
76.941,163.586,90.160,36.610
80.336,166.296,87.639,36.471
82.627,162.968,85.638,36.210
91.835,166.642,80.659,34.013
99.735,168.694,74.929,31.925
106.716,170.157,69.320,33.138
112.785,170.282,64.129,34.467
121.298,168.945,59.641,34.439
131.164,167.602,54.235,34.181
133.313,171.402,52.702,34.738
127.130,170.916,53.534,34.890
109.068,161.854,55.775,34.556
114.492,166.447,57.748,34.679
131.133,153.051,58.254,34.138
138.335,148.485,59.258,33.578
146.311,149.673,59.851,33.150
147.038,150.504,60.640,32.631
157.008,148.321,61.251,32.418
165.360,150.403,61.647,32.141
175.382,152.065,62.084,31.828
192.623,152.882,62.327,31.643
200.471,153.299,62.939,31.521
206.279,154.349,63.459,31.225
214.171,156.122,64.256,30.602
226.781,152.895,65.262,30.369
237.048,154.777,66.118,30.208
249.633,155.967,67.159,29.959
253.850,156.856,67.490,29.996
258.845,156.871,66.845,30.476
262.213,149.073,65.817,31.711
266.599,153.063,64.162,33.046
270.931,154.198,62.675,34.910
262.724,158.593,62.150,36.335
240.131,150.591,65.579,35.504
246.424,146.392,67.286,34.727
250.314,147.054,68.442,34.012
247.320,142.531,70.024,33.265
247.452,140.626,70.580,33.057
252.886,142.414,71.216,32.486
251.068,144.106,71.406,32.408
256.599,140.046,71.016,32.609
244.998,146.796,71.981,32.949
238.087,142.680,73.914,33.310
243.204,145.963,74.108,34.598
246.453,142.778,74.121,35.232
252.056,142.533,73.687,36.026
255.261,139.221,73.259,37.081
257.514,148.894,72.183,39.572
248.109,153.653,72.365,41.907
250.025,157.486,71.841,44.451
259.776,153.368,68.989,49.585
257.463,155.911,66.327,54.194
265.445,156.390,62.884,58.979
271.057,147.146,59.975,63.402
268.095,150.103,58.154,67.056
272.882,149.023,57.636,69.453
262.839,153.177,59.056,70.298
236.157,159.453,63.776,68.852
241.346,156.170,67.175,68.197
241.408,156.282,69.174,68.603
241.880,152.290,70.843,69.011
245.471,148.803,71.868,69.574
247.265,148.609,72.738,69.803
249.629,148.743,73.608,69.961
253.576,148.608,74.226,70.435
255.855,153.212,74.600,71.267
259.461,149.465,74.893,72.267
255.754,149.983,75.146,72.278
262.167,152.464,74.936,72.856
266.527,149.455,74.108,73.803
258.961,148.216,74.481,74.158
259.583,147.911,74.237,74.785
246.251,147.193,74.835,75.192
237.679,144.225,75.970,76.040
232.545,145.500,76.691,75.827
231.513,146.882,77.502,75.557
232.980,147.915,78.091,75.518
239.087,142.342,78.532,75.864
244.639,142.939,78.895,76.093
249.809,137.094,79.109,77.036
253.447,138.785,78.895,77.798
245.795,140.110,78.846,78.257
249.791,134.727,78.646,79.022
250.001,138.830,79.125,79.205
244.047,139.699,79.851,79.085
224.079,133.863,81.419,78.660
217.163,135.063,83.638,78.366
212.248,135.664,85.909,77.930
210.141,136.118,87.731,77.634
209.833,136.663,89.671,77.497
209.022,137.405,91.040,77.385
208.583,138.047,92.208,77.334
207.579,138.451,93.620,77.158
206.679,139.149,94.758,77.064
201.322,138.040,96.594,76.900
197.550,137.531,98.549,76.809
197.443,137.678,99.951,76.795
196.329,136.186,101.390,76.702
196.532,136.904,102.498,76.674
192.044,135.269,104.162,76.613
195.757,136.519,105.129,76.698
192.779,135.049,106.399,76.609
191.627,135.397,107.634,76.613
196.400,135.883,108.457,76.530
201.742,134.252,109.094,76.445
98.384,150.800,107.663,71.356
116.348,153.902,106.788,65.576
139.412,158.730,105.377,59.471
158.596,161.350,104.650,53.952
178.994,163.707,101.995,49.535
200.275,164.221,101.470,46.059
216.946,164.205,97.326,44.759
231.746,162.544,90.609,43.965
250.041,161.289,80.816,45.129
263.811,159.513,69.535,47.788
278.924,154.025,61.406,51.445
267.314,157.723,60.821,51.616
266.580,157.358,61.057,52.080
265.076,162.238,62.018,52.101
261.399,159.411,62.600,52.389
260.110,156.769,63.249,52.531
248.559,157.753,64.651,52.197
239.837,157.564,66.111,51.781
240.365,157.317,67.330,51.521
239.223,158.006,68.919,51.138
238.671,159.152,70.526,50.950
237.097,158.375,72.367,50.667
236.089,158.693,73.947,50.413
233.479,159.357,75.120,50.259
233.637,159.770,76.552,50.036
234.569,159.492,77.568,49.915
235.449,160.687,78.699,49.765
237.100,160.186,79.516,49.656
240.481,160.034,79.929,49.843
242.385,157.996,80.046,50.115
242.548,157.431,80.291,50.310
241.829,157.505,80.461,50.483
250.715,158.241,80.109,51.051
247.820,157.902,79.903,51.779
242.846,163.866,80.033,52.128
229.642,169.328,81.189,52.044
149.295,109.675,84.687,47.929
146.980,111.678,88.349,45.137
144.859,111.787,88.756,43.032
136.632,111.026,91.813,42.110
128.446,112.799,93.166,41.419
119.682,111.040,95.705,41.681
109.126,112.516,99.598,41.240
106.604,112.021,99.154,41.440
98.488,112.381,101.912,41.921
89.224,112.298,103.651,42.342
81.854,112.078,104.845,41.149
76.890,112.818,104.064,39.670
78.476,111.177,105.758,39.486
82.470,111.351,106.973,38.547
90.255,111.611,104.939,38.009
104.484,107.580,102.529,39.584
118.689,107.399,102.428,40.022
132.404,106.048,102.645,39.743
150.139,105.212,104.082,39.025
163.542,105.171,102.142,38.545
178.883,105.197,99.360,37.112
187.609,105.212,97.380,36.547
192.790,104.644,95.438,35.770
203.356,104.178,92.134,35.213
215.646,105.744,85.342,34.028
225.324,104.338,79.012,33.926
233.810,102.831,73.033,35.343
240.848,101.009,67.423,36.650
253.350,100.863,62.074,38.534
256.884,99.984,56.586,40.169
263.728,94.514,51.209,41.103
264.836,94.033,50.083,41.840
271.039,96.566,47.563,43.120
285.353,96.219,45.570,46.850
288.435,94.556,43.598,49.674
296.455,101.536,41.242,52.228
288.396,100.344,42.146,53.229
282.289,96.773,42.706,54.223
282.878,93.028,43.705,55.152
280.715,88.186,44.358,55.214
277.174,83.549,44.798,55.346
215.530,91.281,53.532,49.911
206.001,96.128,63.303,46.276
206.342,97.358,76.015,43.456
202.447,98.593,88.296,41.212
197.708,100.143,96.362,40.531
194.800,100.065,100.660,40.035
192.375,99.151,102.452,39.457
191.657,99.586,103.540,39.083
191.499,99.104,104.756,38.929
191.021,99.590,105.392,38.240
189.621,98.422,106.165,38.552
190.438,98.913,105.733,38.092
188.433,99.473,105.994,38.288
189.199,98.273,106.467,38.254
187.726,99.057,106.279,38.170
186.238,97.981,106.380,38.910
185.958,97.732,106.672,38.851
185.498,99.348,105.941,37.971
185.186,98.139,106.349,38.206
186.201,97.961,106.207,38.088
185.281,96.365,106.101,38.678
184.577,96.910,106.227,38.423
183.835,96.845,107.015,38.751
183.983,96.253,106.362,38.865
180.860,96.427,105.310,38.838
178.468,97.530,105.597,38.096
176.196,97.589,105.968,38.014
173.452,97.557,105.168,38.101
169.907,98.440,105.150,38.029
167.118,98.690,106.327,37.933
162.466,98.635,106.304,38.352
159.520,99.419,106.683,37.465
155.562,100.105,106.729,36.984
155.206,100.121,107.664,37.042
148.399,102.400,107.560,36.756
143.812,101.786,105.956,37.553
138.911,102.696,104.936,37.382
128.952,103.999,106.832,37.492
121.822,103.704,108.226,38.192
115.817,105.554,108.860,38.380
107.337,105.984,108.628,38.382
103.929,106.528,107.727,38.359
95.325,109.205,109.424,38.278
88.449,109.605,109.849,38.414
84.774,110.508,107.620,38.357
73.899,112.511,108.308,39.008
69.257,111.534,107.147,39.783
65.096,113.784,107.135,40.338
62.490,113.775,108.022,41.398
61.579,114.417,108.749,41.082
61.396,114.835,108.906,40.928
64.040,116.221,109.200,40.603
65.335,115.923,109.616,41.102
65.549,115.954,110.616,41.715
69.258,116.644,111.375,40.874
68.370,116.020,108.449,40.974
71.049,116.971,109.413,40.330
72.565,115.740,109.443,39.660
74.432,116.568,108.371,39.466
76.801,116.461,108.144,39.224
79.516,115.371,108.617,39.161
80.245,115.551,108.090,39.137
83.652,117.407,107.166,38.653
84.922,117.043,106.983,39.024
87.091,117.940,106.787,38.916
88.209,117.763,108.376,39.303
90.230,119.228,107.589,38.986
90.027,119.206,108.007,38.759
95.323,119.646,105.034,38.713
95.422,120.861,105.509,38.504
97.134,121.723,107.757,38.753
99.615,121.954,107.557,38.920
100.491,122.140,107.719,39.075
103.296,122.587,107.166,39.000
105.122,122.711,106.742,38.962
107.716,124.048,105.450,38.606
109.296,122.517,105.723,38.896
112.348,124.533,105.917,38.794
115.632,124.237,105.425,38.312
122.716,123.849,100.836,38.921
125.762,124.770,99.163,38.104
132.185,125.522,95.051,36.609
140.223,125.480,90.191,35.876
149.821,127.282,83.165,34.847
158.752,126.251,77.082,35.357
167.661,127.451,70.773,34.941
176.430,124.765,65.272,37.446
188.874,123.046,58.434,39.886
193.421,117.286,53.197,43.029
197.418,115.661,49.013,43.878
196.564,111.416,47.590,44.021
185.772,109.963,48.075,43.307
160.457,99.945,50.327,42.509
164.597,96.108,52.165,41.731
170.278,96.952,54.658,40.559
176.581,97.994,55.920,40.123
177.155,94.427,57.616,39.496
186.394,94.946,59.020,38.960
190.824,96.120,60.429,38.591
194.768,96.392,61.315,38.370
199.717,92.140,62.680,37.866
205.801,93.686,64.041,37.505
203.884,94.546,65.180,37.225
210.344,90.580,66.304,36.891
218.218,94.096,67.107,36.945
224.492,92.865,69.288,36.469
224.849,95.660,70.768,36.925
229.967,93.201,72.585,37.077
237.426,92.063,74.171,37.341
238.777,93.244,74.969,38.299
241.479,90.403,74.623,39.038
238.825,102.355,74.102,40.598
246.369,98.278,73.679,41.948
252.087,96.784,72.866,43.839
257.596,96.060,71.875,46.283
261.585,93.763,70.569,48.601
264.756,83.847,68.884,49.752
266.309,81.612,67.464,50.354
274.075,88.363,64.143,52.471
278.491,92.951,60.950,56.031
279.292,113.267,59.070,57.636
278.062,131.321,57.417,59.887
279.923,156.679,52.828,65.374
286.023,163.506,47.780,67.827
288.885,162.568,42.936,69.484
271.544,152.172,44.416,68.980
270.656,150.631,45.838,68.325
271.160,148.355,47.323,67.834
273.666,145.762,48.229,67.856
276.956,146.653,49.273,68.038
276.972,147.077,50.217,67.832
276.153,148.662,51.203,67.688
265.830,150.690,52.441,67.076
265.332,149.137,53.595,66.931
264.336,147.562,54.576,66.851
265.356,146.568,55.291,66.899
263.120,145.445,56.214,66.776
261.026,144.109,57.524,66.555
259.737,142.737,58.631,66.547
258.715,142.347,59.737,66.430
255.663,141.352,61.183,66.278
251.551,141.417,63.045,65.764
246.172,141.413,64.860,65.309
234.667,143.547,67.033,64.593
234.113,144.380,69.261,64.110
234.527,145.573,71.271,63.552
236.950,145.807,73.186,63.182
235.738,150.454,75.292,62.912
237.328,153.856,77.335,63.077
240.422,151.668,78.735,63.404
244.324,149.003,78.958,64.420
247.869,151.211,78.444,66.588
251.133,144.839,77.012,69.086
254.414,147.467,75.410,71.436
259.323,139.839,73.063,74.983
262.063,144.182,70.704,77.334
268.984,137.777,67.394,81.931
276.019,137.645,66.232,83.635
279.436,141.070,66.372,83.797
268.392,134.416,65.896,85.172
253.357,124.967,67.096,84.683
246.595,124.453,68.759,84.182
239.557,125.059,71.077,83.398
234.804,126.183,73.419,82.644
220.635,127.217,76.587,81.526
217.128,126.207,79.180,80.661
214.652,126.631,81.607,80.056
213.574,127.522,83.886,79.460
209.966,128.845,86.434,78.874
210.249,129.270,88.654,78.415
207.593,129.661,91.368,77.789
206.850,129.077,93.901,77.285
205.424,129.189,96.093,76.737
203.561,131.092,98.318,76.185
201.803,132.546,100.329,75.719
202.777,133.492,101.995,75.375
202.382,133.543,103.568,75.094
202.080,132.221,105.066,74.869
202.048,132.351,106.190,74.672
202.219,131.052,107.203,74.547
203.039,130.559,108.008,74.454
201.347,130.145,108.987,74.240
200.373,130.518,109.813,74.084
197.984,129.959,110.888,73.840
194.756,127.921,111.777,73.672
194.915,127.733,112.594,73.474
