266.177,107.157,96.479,288.061
270.838,107.369,96.288,289.489
241.779,107.447,95.391,291.700
252.789,117.055,94.390,293.245
296.080,118.745,94.234,292.359
323.954,108.154,92.624,295.462
327.553,106.579,91.803,297.275
336.171,95.541,90.295,299.080
338.572,85.534,91.160,297.434
293.420,98.280,92.141,288.932
219.847,99.770,92.648,285.236
169.662,90.443,94.042,289.386
148.544,97.764,94.567,295.372
126.152,109.869,95.208,297.371
98.721,119.217,95.136,299.749
89.449,127.321,95.521,301.631
90.434,132.263,96.781,301.971
111.835,138.005,97.903,300.823
155.099,137.975,99.325,298.929
187.224,132.032,102.926,300.171
210.130,126.318,103.680,298.530
232.292,124.325,101.271,297.531
249.790,116.672,99.536,297.903
246.754,104.448,98.980,297.651
230.026,98.527,99.059,296.409
198.615,94.276,97.441,295.092
172.516,95.446,96.023,292.958
166.186,99.843,95.375,292.121
175.288,100.034,93.733,292.824
206.645,108.337,92.128,289.045
241.049,113.642,90.462,286.387
266.674,121.145,88.956,279.696
291.598,124.387,89.553,276.874
301.047,125.424,90.993,273.799
297.893,124.785,93.240,273.144
300.125,116.385,96.483,274.786
298.606,107.178,99.427,277.368
294.286,105.869,99.769,276.709
302.620,106.886,99.160,272.619
339.223,95.526,99.064,272.129
353.114,92.641,98.069,272.198
331.142,97.589,97.677,270.645
324.837,94.255,95.246,271.883
