247.878,182.176,103.027,113.165
259.999,166.769,104.746,112.128
280.495,181.574,103.816,111.736
295.999,214.146,103.734,111.747
286.639,253.984,102.857,112.357
266.664,280.797,102.886,111.446
237.236,280.573,104.462,111.220
217.808,254.560,103.521,110.491
221.089,215.144,103.215,112.371
234.365,201.525,105.054,111.493
262.367,218.186,104.248,111.302
291.743,248.287,103.337,110.070
299.754,278.608,102.478,110.209
282.617,298.704,103.111,110.347
251.986,295.025,104.901,110.550
229.792,267.010,104.319,111.232
232.085,234.205,104.620,113.006
261.796,223.372,104.775,112.143
294.812,233.550,105.093,110.492
324.257,249.501,104.895,109.427
341.436,259.048,106.038,110.091
334.763,265.504,105.327,109.431
302.347,265.743,104.106,109.377
260.696,264.557,103.969,108.741
218.841,253.146,105.434,110.011
175.557,242.494,106.833,110.862
158.824,233.149,108.058,112.111
187.644,219.867,105.484,112.421
226.694,200.294,104.633,112.366
256.353,188.294,104.092,112.504
292.034,174.719,104.464,112.809
301.371,163.930,106.140,113.532
282.403,160.270,107.693,113.933
263.105,158.982,107.843,113.506
246.112,156.289,109.071,114.479
251.139,152.180,109.236,114.375
272.125,158.299,109.156,114.076
307.593,174.296,108.240,113.898
332.204,191.994,107.283,113.431
341.051,197.702,107.541,113.659
324.682,197.909,106.864,112.595
280.640,196.552,106.699,111.739
227.729,189.171,106.900,112.044
177.862,176.273,107.588,111.829
161.796,175.175,108.292,112.746
185.716,183.363,107.886,112.648
233.602,189.429,108.266,112.599
274.166,202.386,108.096,112.224
316.427,209.440,106.828,112.272
340.221,207.526,108.397,112.583
324.833,205.950,108.339,112.520
294.577,197.776,108.569,112.745
253.911,178.772,108.613,114.048
219.834,152.764,107.497,114.616
224.842,136.829,107.939,115.079
245.467,133.169,109.101,114.539
263.519,155.220,108.019,114.697
280.720,186.931,106.625,114.504
289.748,216.854,105.570,115.342
270.268,243.042,105.720,115.391
248.868,246.225,106.055,114.626
228.920,236.057,105.918,113.600
226.425,209.358,104.424,114.593
244.371,185.088,106.314,116.021
267.487,179.875,106.577,114.503
282.681,194.166,105.564,113.015
290.863,221.820,105.116,113.763
288.532,262.654,103.303,113.220
281.796,293.620,104.157,113.541
281.016,304.146,105.644,112.828
280.266,285.268,105.932,113.295
286.298,238.028,104.370,112.337
295.884,179.777,104.087,111.902
294.387,142.241,104.516,113.164
286.768,138.399,105.266,114.399
278.725,176.116,104.856,113.779
282.202,244.274,103.968,111.725
300.387,305.649,103.211,110.812
308.164,336.142,104.165,110.602
315.962,319.084,103.249,111.072
316.730,264.594,102.894,110.472
308.559,202.560,103.052,110.743
298.109,159.674,104.855,113.321
297.028,158.253,105.520,114.674
291.174,202.194,104.323,113.258
295.368,265.416,104.041,112.574
313.634,307.493,104.360,113.467
317.028,317.271,104.669,112.685
307.406,287.289,104.740,113.165
307.327,238.891,103.503,111.985
307.423,188.145,104.145,113.379
300.941,171.399,106.343,113.930
293.877,188.140,105.853,115.138
291.866,236.192,104.500,113.417
292.227,288.360,104.495,114.209
286.385,315.154,105.407,113.747
277.447,314.315,105.821,113.715
282.059,292.596,106.187,114.131
275.006,271.204,106.651,113.581
270.892,259.591,107.112,112.391
271.806,258.390,107.885,112.128
251.644,270.436,107.852,113.493
229.338,286.368,108.794,114.987
208.667,301.978,108.649,115.259
191.008,312.984,109.090,114.921
191.478,313.048,108.657,115.085
217.115,307.393,106.881,114.749
247.283,300.886,106.343,114.823
274.026,297.387,106.811,114.410
306.966,292.161,107.000,113.872
322.813,287.890,108.989,113.722
315.740,283.090,108.159,112.853
292.717,274.911,107.724,112.498
255.218,262.092,108.341,112.963
218.239,252.682,108.766,113.152
191.401,248.661,109.352,113.597
180.070,243.231,109.965,114.390
194.180,237.676,109.538,113.930
227.004,230.733,108.169,113.606
265.239,224.402,107.704,113.271
310.444,215.226,107.422,114.198
340.394,210.700,108.001,114.581
351.966,209.469,109.027,114.261
341.190,205.955,109.218,114.215
310.466,203.747,109.201,113.761
272.872,197.163,108.668,115.113
231.695,185.782,108.938,115.749
218.490,168.767,108.605,116.907
237.409,153.069,108.339,116.459
272.101,155.447,108.784,117.323
302.123,163.279,108.911,117.271
330.423,169.289,108.776,116.883
333.052,168.496,109.034,116.333
303.500,166.619,109.248,115.611
265.980,159.802,109.387,115.965
237.828,151.196,110.002,116.231
222.118,149.172,110.553,116.277
239.623,158.108,110.385,115.915
280.706,174.344,109.973,116.353
309.917,193.944,109.019,116.908
329.413,206.146,108.937,115.486
336.611,215.867,108.960,115.527
317.832,225.656,108.805,116.938
289.130,239.320,108.141,117.197
260.312,247.538,108.230,115.870
243.626,239.149,107.259,114.828
240.597,216.319,108.415,116.790
270.744,201.625,107.683,116.137
309.220,203.515,107.011,115.348
339.677,217.439,106.981,112.649
369.004,223.553,107.531,112.726
361.671,220.269,107.499,111.283
317.463,211.738,109.397,111.940
267.239,193.300,109.503,112.817
241.946,174.012,110.451,115.074
236.544,160.056,111.768,116.307
265.021,153.838,110.970,116.489
292.488,163.389,111.475,116.963
315.229,184.071,110.732,116.227
342.746,200.444,110.224,116.153
338.079,211.222,110.228,116.533
305.637,211.094,108.527,115.243
259.746,199.928,109.274,115.605
211.614,179.090,110.572,116.055
167.657,162.290,112.287,116.409
147.187,152.331,113.134,117.794
155.648,143.604,113.228,118.609
183.250,138.060,114.061,118.985
217.357,145.305,113.701,119.136
250.570,165.548,113.108,119.337
288.521,192.847,111.119,118.470
311.867,225.936,109.556,117.592
320.270,251.591,108.661,117.641
293.872,271.411,107.677,117.596
247.878,280.344,107.739,116.258
207.565,271.308,109.638,117.121
179.459,245.804,109.665,117.729
188.696,213.895,109.217,117.894
226.026,188.447,109.811,118.402
256.427,188.144,109.796,116.111
280.159,213.426,109.118,115.200
301.292,236.894,108.810,114.300
301.642,257.165,108.882,116.313
278.500,266.314,109.854,115.640
242.247,256.793,109.907,114.221
208.997,218.346,109.465,115.297
206.109,171.538,109.362,117.556
234.262,146.676,109.933,118.901
269.750,152.085,110.721,118.962
302.688,187.074,109.821,118.630
331.282,222.796,108.299,117.981
337.089,247.443,108.585,117.964
310.097,257.925,107.471,116.619
255.547,251.328,108.459,116.838
199.410,227.808,108.770,117.858
169.687,200.199,108.871,119.219
186.158,172.242,109.011,120.065
229.532,154.934,109.074,119.478
265.470,156.673,110.126,118.806
296.670,172.995,110.007,117.812
317.414,188.721,110.047,116.820
311.977,200.592,110.007,117.474
296.728,214.136,110.396,117.851
272.096,210.114,110.892,117.711
223.054,185.327,110.411,117.309
208.879,165.980,112.106,119.127
239.072,157.438,111.282,117.780
288.671,160.448,111.334,117.528
331.898,175.237,110.950,117.063
361.707,193.872,111.394,117.106
362.090,195.434,112.030,117.651
335.244,187.430,111.264,117.220
298.898,178.556,111.341,116.541
251.095,166.351,110.759,116.054
202.529,158.384,113.092,118.554
195.137,157.933,113.611,118.142
211.894,156.493,113.201,117.748
247.369,161.894,113.121,117.736
288.003,172.340,113.917,117.476
333.660,182.697,113.466,117.156
379.563,187.948,112.651,117.118
396.794,192.286,111.959,117.021
385.200,189.942,111.745,116.603
354.109,182.077,111.032,116.794
299.849,168.211,110.807,116.782
233.947,154.932,111.501,117.607
170.295,144.437,112.285,118.115
122.605,142.920,113.987,119.068
103.657,147.969,115.410,120.499
116.330,153.304,114.574,120.090
154.806,157.089,114.746,119.590
205.293,160.509,113.807,119.151
263.350,169.342,111.990,116.974
321.589,177.600,111.395,117.144
363.474,189.084,111.857,115.586
382.744,195.094,111.922,115.501
373.689,193.437,112.041,116.153
345.999,189.167,111.841,116.066
305.005,178.958,112.337,116.054
263.456,163.426,112.917,116.345
246.540,152.745,113.665,118.127
252.909,156.491,113.154,118.254
282.741,169.935,112.717,117.346
322.224,184.915,111.689,116.766
354.598,197.713,111.348,114.888
374.818,205.062,112.141,115.666
380.685,211.715,112.658,116.937
367.791,226.511,112.172,118.869
357.178,248.993,110.807,119.169
348.468,269.331,110.844,118.553
337.814,272.681,110.054,117.781
328.948,246.764,109.824,119.123
313.412,199.365,110.669,117.458
294.403,147.779,110.704,118.005
297.317,107.847,112.185,122.211
291.165,96.322,114.261,122.273
282.819,115.628,113.640,123.921
280.977,164.021,111.819,121.324
279.841,221.168,109.674,119.277
286.466,262.494,109.348,119.095
289.666,283.617,110.474,117.727
288.563,271.505,108.545,117.750
287.097,235.861,108.045,117.321
292.742,179.461,107.172,117.580
301.885,133.537,108.324,119.626
294.422,117.368,110.774,119.078
283.115,128.170,111.208,121.710
274.260,178.667,109.885,119.352
268.858,234.416,109.100,118.745
266.683,270.703,109.634,119.524
264.471,276.062,109.520,118.376
276.697,236.289,107.781,116.705
292.956,186.096,108.274,118.712
290.874,160.049,110.032,120.225
307.989,154.583,110.936,119.340
309.768,161.242,112.100,121.230
287.308,178.299,111.556,121.076
270.483,184.418,112.012,119.994
262.615,168.168,111.286,120.322
270.409,143.417,112.563,121.339
286.429,146.164,110.920,121.194
300.444,174.588,110.391,120.350
331.976,212.051,108.661,118.419
337.069,236.651,109.075,119.268
319.894,249.632,110.235,117.774
296.650,231.639,110.008,117.723
274.503,181.086,110.183,116.256
258.848,135.786,110.453,118.391
270.539,135.582,111.099,119.053
303.444,174.642,110.131,118.863
333.016,214.178,108.928,117.873
339.350,236.207,110.014,117.940
312.824,233.288,110.503,117.218
280.299,199.439,110.330,116.443
263.242,145.194,110.317,117.837
269.088,119.839,112.787,119.231
293.508,140.022,112.582,120.120
323.041,181.156,111.272,119.089
340.920,210.686,109.656,118.203
330.073,226.196,109.990,116.952
292.163,220.022,111.206,116.795
253.938,200.292,111.654,117.066
229.574,176.567,110.667,117.842
223.883,164.656,112.626,118.773
241.703,167.805,112.118,117.991
270.599,187.609,111.131,118.500
294.449,213.858,110.800,117.594
314.206,229.774,110.740,117.199
315.438,237.789,110.447,116.640
296.789,238.358,110.044,115.653
267.252,223.340,110.371,116.476
255.246,206.617,110.586,116.934
271.715,205.869,110.934,116.613
309.327,217.893,111.295,116.166
329.919,232.540,111.924,116.276
340.622,234.542,112.322,116.960
332.344,226.835,112.449,116.053
305.042,217.278,111.927,115.571
277.020,199.653,111.491,115.247
260.602,186.003,111.762,116.685
271.882,176.996,111.269,116.672
303.731,173.266,112.237,117.063
313.954,185.392,112.093,117.593
320.726,193.772,113.288,117.524
322.502,198.222,112.186,117.645
286.173,197.907,110.687,115.866
247.069,185.970,112.021,117.023
215.978,168.437,113.498,116.830
206.309,159.525,114.411,118.324
230.456,165.790,113.369,117.098
265.461,181.525,112.654,117.447
282.977,202.585,111.535,117.026
304.534,214.136,111.540,115.988
306.832,219.770,111.367,116.469
284.909,216.168,111.670,116.308
262.779,199.075,111.639,116.360
250.093,187.938,112.539,116.834
274.542,193.001,111.974,116.276
311.481,208.628,111.581,116.612
325.795,222.744,112.070,116.607
334.319,224.222,111.667,116.145
320.917,217.544,111.579,116.156
296.972,203.185,111.756,115.820
263.232,188.541,112.944,116.151
247.719,182.578,113.596,117.190
265.004,183.858,113.282,116.970
291.192,196.389,112.712,117.385
306.804,209.725,112.380,117.496
327.504,209.956,110.298,117.793
327.368,200.564,108.691,118.458
303.084,184.195,109.060,120.275
278.625,157.442,109.139,121.954
263.618,137.964,110.352,122.569
263.313,138.622,110.112,123.065
269.687,158.988,110.737,123.470
273.614,185.236,110.762,123.195
274.429,199.429,112.625,122.290
260.152,204.035,114.118,123.021
239.759,201.684,113.522,121.044
226.511,190.928,113.811,120.186
215.644,188.238,116.782,120.467
234.329,196.834,119.859,122.279
270.357,216.702,123.019,125.298
302.402,237.060,122.531,126.127
325.225,242.815,123.001,127.597
330.605,244.023,122.104,126.701
318.386,240.892,123.912,126.226
304.453,230.926,124.304,126.909
295.518,223.586,123.603,126.902
285.790,224.375,122.373,126.222
282.195,232.699,121.976,124.433
286.728,241.367,120.787,123.345
281.120,242.802,121.296,122.588
272.104,235.382,120.715,122.024
254.305,221.521,121.225,122.559
248.528,215.445,120.164,120.667
255.209,216.606,119.233,121.489
275.089,229.894,119.586,121.648
298.146,238.463,117.913,120.117
309.642,233.992,118.664,119.890
306.143,224.918,118.477,121.352
298.338,201.974,118.399,123.108
291.578,176.116,118.340,124.446
297.996,174.101,118.244,124.167
311.672,188.109,116.788,123.939
324.275,210.132,115.604,123.449
331.109,222.695,116.078,123.992
328.012,227.901,115.789,122.922
305.622,219.963,116.299,123.892
288.988,196.058,115.125,124.918
271.095,157.992,115.116,125.491
259.639,140.722,117.212,125.397
265.425,152.456,116.492,126.210
269.968,184.682,115.428,125.124
274.123,209.448,114.853,125.032
261.581,227.837,114.832,123.661
267.067,217.947,115.070,123.703
288.417,212.023,113.290,122.474
311.607,224.329,113.965,121.286
332.042,233.097,114.179,120.479
337.455,226.737,114.929,120.767
312.097,214.350,115.705,121.221
280.224,198.269,115.462,120.857
255.981,180.791,115.140,121.672
253.388,179.669,114.952,121.289
273.223,188.062,116.405,121.815
299.709,206.410,113.243,120.991
313.753,222.256,112.960,120.185
329.564,227.704,112.656,118.663
333.287,227.917,113.175,119.268
324.486,221.321,114.029,119.999
310.946,215.746,114.554,120.773
300.502,216.452,115.018,120.599
301.649,220.140,114.658,120.143
304.161,225.131,114.126,119.665
304.013,232.315,113.511,119.294
