184.446,78.183,58.771,92.824
185.321,78.048,59.218,93.275
186.786,78.602,59.304,93.568
189.191,79.133,59.764,94.318
192.100,79.909,60.619,95.220
195.844,80.464,61.008,95.838
199.795,81.061,61.400,96.642
202.523,81.444,61.535,96.856
204.699,82.364,61.609,96.849
206.395,83.310,61.654,97.037
208.316,83.693,61.899,97.549
210.042,84.960,61.996,97.601
210.373,85.899,62.306,96.893
210.871,86.371,62.110,96.502
210.325,86.353,62.238,96.370
210.942,85.926,62.358,96.683
212.416,87.069,61.921,97.129
213.516,88.325,61.918,96.589
213.407,88.189,61.968,96.739
213.707,87.980,62.025,96.296
214.110,87.156,62.236,95.537
214.293,84.934,62.890,94.252
214.803,82.384,63.031,93.390
216.000,80.910,62.752,92.514
217.889,80.756,61.971,92.430
217.210,79.739,61.559,92.750
217.763,79.917,61.622,93.274
217.163,80.696,61.762,93.217
215.454,80.472,62.052,93.957
213.322,79.889,62.298,95.080
209.879,78.518,61.827,95.766
204.955,78.055,61.261,96.403
200.146,77.956,61.486,96.264
196.065,77.718,61.135,95.958
191.050,77.968,61.380,95.793
186.772,77.458,60.976,95.354
182.107,77.425,60.649,94.790
178.562,77.236,59.933,94.164
176.442,76.830,59.405,94.380
173.566,76.534,59.249,93.937
170.725,76.111,59.239,93.148
167.830,76.310,59.389,92.393
165.932,77.276,59.304,90.928
164.557,77.594,59.452,90.031
155.860,76.962,62.786,89.617
152.101,77.216,66.377,88.985
156.323,76.636,66.842,89.467
152.715,76.243,67.839,89.593
149.734,76.272,70.527,89.671
155.124,77.341,69.979,89.868
149.264,77.065,71.416,89.820
154.939,77.591,70.683,89.933
161.269,78.666,68.703,90.068
165.929,79.386,66.119,90.694
170.304,80.388,64.092,91.832
175.103,80.265,62.984,92.982
179.867,80.617,62.478,93.863
184.406,81.097,62.134,95.347
189.018,81.315,62.375,96.631
194.257,82.674,62.316,97.323
198.909,84.056,62.019,96.737
202.190,84.332,61.859,96.833
204.671,85.232,61.785,96.632
204.729,85.451,62.350,96.084
204.312,85.652,62.784,95.996
204.313,85.554,62.818,95.899
204.086,86.011,63.202,95.598
202.925,86.476,63.707,95.623
200.953,86.212,64.091,96.195
195.211,85.441,63.950,96.060
189.350,84.124,63.836,96.281
185.172,83.183,63.595,96.679
180.483,82.449,62.742,96.291
175.979,82.112,62.361,95.683
173.023,81.543,61.965,95.016
167.727,80.804,61.892,94.008
165.088,80.679,61.788,92.959
160.732,81.042,63.042,92.177
158.433,80.194,64.378,91.782
157.710,80.693,65.766,91.502
156.942,81.120,66.977,91.121
159.154,81.266,66.911,91.217
158.627,80.790,66.338,91.241
160.913,81.260,65.471,91.414
164.603,82.742,63.608,90.873
168.056,82.347,61.936,91.530
171.108,82.541,60.855,92.473
174.990,83.003,60.406,94.224
179.119,82.930,60.003,95.312
183.774,82.906,60.369,96.411
187.544,83.719,60.585,96.615
191.747,84.200,60.712,97.146
195.084,84.747,60.698,97.036
196.754,85.296,61.070,97.157
198.371,85.712,61.198,97.342
199.852,85.989,61.049,97.186
201.214,85.862,61.205,97.325
201.753,86.667,61.441,97.086
201.731,86.125,61.265,97.411
201.791,85.995,61.509,97.310
201.475,84.980,61.928,96.957
202.165,84.817,62.135,96.810
201.923,84.528,61.622,97.289
202.081,84.286,61.355,97.250
202.358,84.196,61.210,97.547
202.341,84.098,61.246,97.841
202.207,84.092,61.258,97.982
202.336,84.071,61.219,97.885
202.168,84.057,61.283,97.972
202.290,84.193,61.527,97.838
202.137,83.791,61.279,97.872
202.358,84.137,61.326,97.863
202.011,83.792,61.355,98.022
202.253,84.250,61.508,97.623
202.001,83.750,61.488,97.933
202.218,84.025,61.481,97.716
202.040,83.941,61.475,98.110
202.144,83.958,61.610,97.790
202.095,83.963,61.470,98.095
202.170,84.060,61.615,97.837
201.984,83.923,61.521,98.088
