228.751,61.071,90.182,65.526
229.183,60.305,90.064,65.764
229.846,60.781,90.851,65.570
232.754,60.202,91.531,65.927
232.729,60.328,91.199,65.765
233.463,59.212,91.143,65.888
234.407,58.071,90.582,66.446
235.074,57.882,91.280,66.206
236.362,58.318,91.066,65.783
237.438,58.983,90.253,65.925
236.523,58.960,91.484,66.240
237.952,60.349,92.338,65.994
238.777,60.857,92.438,66.325
240.421,59.608,91.314,66.567
240.954,59.855,92.191,66.660
240.852,60.565,92.439,66.763
241.288,60.803,93.452,67.244
240.819,61.593,95.020,67.762
242.369,61.302,94.599,68.118
244.216,61.776,94.711,68.210
245.630,63.947,93.794,68.410
244.606,63.875,94.368,67.958
245.667,64.440,96.462,67.829
244.599,65.094,97.029,67.804
246.861,63.459,96.815,68.423
245.017,64.754,98.120,68.424
245.973,63.711,98.067,68.892
248.722,63.776,98.625,69.042
247.964,63.619,99.166,69.751
248.284,63.526,99.666,70.008
248.896,63.386,100.159,70.240
249.495,61.888,100.690,70.747
250.183,61.399,100.217,70.657
250.367,61.835,100.445,70.422
252.564,60.853,101.088,70.592
252.303,61.421,102.011,71.436
253.288,61.677,100.986,71.320
252.269,60.073,102.369,71.781
254.802,60.421,103.174,72.352
253.912,60.251,102.567,72.902
256.064,59.711,102.346,73.256
254.593,58.991,102.879,73.728
255.671,58.369,103.400,74.043
256.295,58.152,102.677,74.249
258.066,57.586,101.551,74.193
256.593,57.892,101.721,74.208
256.792,59.254,103.255,74.403
258.497,59.433,102.611,74.449
259.454,60.127,102.467,74.714
259.621,60.096,102.634,75.421
259.871,60.626,101.992,75.538
261.414,61.058,100.722,75.626
259.044,60.470,101.016,75.666
