188.768,84.626,35.108,23.153
188.402,84.460,35.494,22.929
188.725,85.055,35.889,22.391
189.468,84.953,36.279,21.997
190.583,84.596,35.690,22.312
191.342,84.638,35.482,22.313
191.554,84.473,34.791,22.409
191.091,84.918,34.874,22.455
190.275,84.822,35.686,22.017
190.077,84.354,35.091,21.677
189.521,85.089,34.641,21.450
191.674,84.495,34.707,21.336
190.706,84.453,35.044,21.474
190.940,84.149,35.421,21.727
191.865,83.725,34.720,21.667
191.970,83.794,35.425,21.861
192.149,83.620,34.845,22.426
192.408,83.411,34.715,22.378
191.140,82.824,35.762,22.646
189.248,83.124,36.476,22.790
189.348,83.139,37.399,22.477
189.300,83.460,36.597,22.215
189.556,83.632,36.665,22.129
188.096,84.096,37.079,22.354
188.240,84.116,37.566,22.416
188.345,84.210,36.770,22.603
189.332,83.632,36.621,22.388
188.699,83.687,36.430,22.516
189.548,83.590,36.063,22.366
189.404,82.967,35.291,22.807
189.073,82.668,35.981,23.080
187.105,83.180,37.302,23.016
187.462,82.339,36.608,22.750
187.223,82.587,36.035,22.305
186.121,81.300,37.348,22.962
186.158,81.166,38.320,22.819
187.446,81.834,37.973,22.295
187.343,81.713,37.703,22.044
188.332,81.183,37.967,21.904
188.578,81.619,37.443,21.581
188.769,81.771,36.377,21.817
188.475,81.503,36.897,22.237
187.761,80.122,37.476,23.147
188.742,79.740,36.987,23.119
188.411,80.366,37.571,23.016
188.430,81.019,37.709,22.570
189.112,81.913,36.599,22.082
191.220,81.921,36.380,21.861
188.146,83.088,37.848,21.995
190.433,83.129,37.026,22.160
190.954,83.205,37.629,22.022
190.948,83.457,38.259,21.957
189.388,82.783,40.397,22.225
190.419,82.227,40.147,21.945
191.861,81.427,39.206,21.916
191.134,80.961,40.207,23.373
193.217,79.773,39.687,23.318
194.332,79.782,39.426,22.644
195.021,79.704,39.351,22.133
196.583,79.882,37.591,21.772
198.223,79.605,36.003,21.874
195.268,79.711,37.607,22.685
194.521,80.505,39.002,23.440
194.229,81.122,38.858,23.627
193.019,81.260,39.483,24.294
193.119,81.749,40.175,24.282
192.482,81.911,39.959,24.251
192.077,82.270,39.897,24.353
189.694,80.912,41.337,24.720
189.169,81.515,41.305,24.347
188.922,81.426,42.983,24.526
188.852,81.435,44.435,24.441
188.235,81.969,44.585,24.231
190.210,82.035,45.069,24.224
190.619,81.829,44.407,24.226
192.604,81.672,43.968,24.474
194.100,82.276,43.661,23.904
195.912,82.215,43.400,23.988
194.848,81.136,44.557,24.738
196.209,80.301,45.253,24.834
198.395,79.531,44.815,24.576
200.277,78.826,43.325,24.254
201.419,78.672,42.664,23.840
202.152,77.650,44.341,23.823
202.661,77.497,44.153,23.864
202.943,74.970,45.083,25.213
205.151,75.308,46.395,25.018
204.658,75.369,48.148,25.261
205.426,72.820,48.596,26.310
205.364,73.873,48.592,26.284
207.199,73.476,48.278,25.720
207.104,74.187,47.590,25.337
207.502,75.183,47.815,25.204
209.146,75.600,46.511,25.073
208.930,76.119,46.216,24.852
208.352,76.132,45.643,25.262
209.275,76.372,46.062,26.002
210.634,76.709,43.549,25.682
212.876,77.189,41.626,25.395
213.069,77.136,40.851,24.899
210.883,78.188,42.641,24.645
210.055,77.226,44.513,24.898
206.158,77.003,46.709,25.381
206.426,76.252,48.171,26.013
206.292,74.388,49.427,26.576
205.271,73.761,49.396,26.694
204.934,74.070,49.289,26.432
203.727,74.637,49.496,26.432
203.609,74.775,48.958,26.212
205.558,74.869,48.784,25.833
204.354,75.484,47.736,25.667
202.328,75.336,48.530,26.420
202.415,75.278,47.648,26.247
203.097,75.522,46.804,26.004
203.020,76.001,46.523,25.726
202.222,76.398,46.511,25.449
203.136,76.778,46.160,24.584
204.941,76.032,44.544,24.984
205.355,75.902,44.042,25.291
204.850,75.853,44.117,25.070
202.757,75.694,46.397,25.202
202.517,73.935,46.677,25.782
199.466,72.386,48.400,26.711
201.640,73.148,48.966,26.420
200.246,72.960,49.100,26.674
201.637,73.259,49.284,26.571
202.565,74.149,47.182,25.946
202.195,74.789,48.062,25.859
201.827,75.120,48.503,26.077
201.861,74.675,50.008,26.703
202.575,74.677,51.256,27.185
203.015,73.678,49.861,27.678
203.075,72.122,48.930,28.018
203.166,72.567,48.446,28.117
201.686,71.867,49.228,28.393
203.526,71.316,48.978,28.245
203.471,70.377,48.867,28.237
203.964,70.500,49.604,28.674
204.081,71.191,49.272,28.497
204.333,71.455,50.698,28.063
202.801,71.560,52.212,28.366
203.940,72.378,51.886,28.239
205.636,73.153,50.357,27.792
203.215,73.863,51.426,28.054
204.948,73.882,49.757,27.622
203.988,74.177,48.877,27.759
202.053,73.481,50.370,27.982
204.128,73.070,49.995,28.183
205.546,73.038,48.899,27.649
202.497,73.017,49.604,28.200
204.662,73.091,49.934,27.996
205.778,73.227,48.912,27.915
202.870,72.771,51.007,28.012
203.296,73.766,50.251,28.792
203.606,74.318,50.130,28.241
203.280,74.437,50.211,28.143
202.634,74.780,51.922,28.028
201.813,75.227,52.736,28.917
200.831,75.596,53.992,29.342
199.796,74.783,54.432,29.357
199.033,74.371,54.411,29.531
199.917,74.486,54.161,29.198
200.667,74.941,53.233,28.691
199.019,75.222,53.679,29.071
197.732,73.649,54.386,29.607
200.171,73.483,54.312,29.934
199.405,73.784,53.155,29.672
199.550,72.949,51.438,29.166
196.456,72.993,52.785,29.431
195.184,72.516,54.218,29.574
195.097,72.833,54.809,29.279
196.011,73.308,54.139,28.888
194.541,73.511,53.778,28.634
193.916,73.875,53.805,28.723
194.911,73.510,52.172,28.491
195.518,73.465,51.702,28.257
193.123,73.833,53.371,29.048
192.249,74.498,52.893,28.922
192.151,74.514,52.741,28.789
192.392,74.763,53.138,28.863
190.370,75.570,54.980,30.183
191.128,75.695,53.443,29.777
188.635,75.938,55.053,29.583
189.081,76.448,55.764,28.967
189.480,76.691,57.120,29.140
188.416,77.724,56.422,28.864
187.243,78.805,56.283,28.805
188.257,78.938,55.960,28.948
188.525,79.460,55.312,28.597
188.055,80.247,55.312,28.790
186.749,81.658,57.404,29.489
187.577,80.807,57.557,29.666
184.954,80.352,58.064,30.065
186.750,80.023,57.121,29.340
184.755,80.822,58.223,30.022
182.010,81.754,59.292,31.121
183.086,81.492,59.192,31.490
182.778,81.233,59.196,31.289
183.263,82.643,59.416,30.801
181.643,83.478,59.859,31.034
184.120,84.011,58.902,30.193
183.217,85.014,58.296,30.002
181.989,85.223,59.541,30.333
181.793,84.866,59.949,30.100
180.160,85.037,59.585,30.070
181.179,84.950,59.947,29.866
180.610,85.293,60.329,30.264
180.628,84.874,60.694,30.075
181.371,85.163,61.253,29.983
180.957,85.360,62.119,30.541
180.751,85.756,61.377,30.628
180.694,85.744,61.552,31.137
182.670,84.942,61.386,31.170
185.639,85.772,60.595,31.048
185.098,86.521,61.366,31.145
185.553,86.135,62.060,31.263
185.476,85.044,61.625,31.321
185.974,85.122,60.903,30.976
188.280,84.772,59.928,30.815
190.122,83.865,59.847,31.119
190.900,82.781,59.899,31.525
191.194,81.135,60.175,31.655
190.642,81.157,61.544,32.195
190.225,80.873,61.296,31.922
188.511,81.129,61.344,31.589
187.935,80.689,62.187,31.650
187.512,80.593,61.420,31.558
189.329,81.189,61.910,31.396
186.708,81.647,62.668,31.836
187.781,80.985,63.613,32.476
190.317,81.320,61.893,31.710
191.988,80.260,61.723,31.739
191.167,81.291,62.664,31.781
191.076,80.475,61.321,31.758
189.581,80.367,61.677,31.759
189.252,79.339,63.069,32.057
189.721,78.583,63.467,32.397
189.695,77.979,63.333,32.973
189.067,77.141,63.047,33.600
188.980,77.891,63.845,33.464
188.619,77.697,64.256,33.410
188.291,78.865,65.019,33.293
188.252,80.555,65.174,33.398
188.547,80.797,65.250,33.533
186.964,81.727,65.461,34.195
188.103,81.994,65.514,33.996
185.070,82.627,68.109,34.244
184.737,81.826,69.528,34.825
184.871,82.173,69.394,34.315
186.034,82.327,68.594,33.938
186.715,82.235,67.546,33.739
185.540,82.963,66.731,34.155
183.879,82.454,67.235,34.001
181.823,82.210,68.182,34.829
181.010,81.770,67.711,34.349
180.508,81.790,66.273,33.778
179.803,82.673,67.123,33.631
179.143,82.308,66.654,33.355
177.823,81.416,67.082,34.679
176.415,80.389,67.869,34.724
176.372,80.077,69.657,35.010
175.050,80.210,69.878,34.631
175.021,78.926,69.876,35.042
175.592,78.720,69.489,34.632
178.001,79.627,69.781,33.668
178.667,78.908,68.738,34.036
177.372,79.469,69.780,34.790
177.147,79.404,71.150,35.748
178.414,79.154,71.109,35.470
181.132,79.538,70.545,35.319
181.135,81.086,71.002,34.891
182.362,80.331,70.255,34.991
183.191,80.861,68.690,34.850
185.338,79.968,68.164,35.443
183.810,80.647,67.862,36.382
184.593,80.369,68.705,36.860
183.096,80.412,69.710,37.865
185.214,79.568,70.370,37.589
183.319,79.138,70.934,38.448
184.241,78.709,71.509,38.168
184.105,79.075,71.749,37.924
184.342,78.953,71.407,37.792
183.803,78.484,71.628,39.018
183.929,77.483,70.737,39.048
180.386,78.098,71.621,40.060
177.469,77.440,74.222,40.538
177.377,75.357,74.234,41.701
177.902,74.665,73.228,41.047
177.985,75.458,72.966,41.064
179.272,74.815,74.255,41.090
178.609,75.419,74.903,40.411
176.525,75.301,73.576,40.328
176.482,74.229,72.377,39.935
176.781,74.503,71.493,38.935
178.423,75.133,70.780,38.654
179.550,75.336,68.480,37.921
178.757,75.810,69.603,37.673
176.427,75.041,71.247,37.803
174.793,75.860,71.192,36.691
171.676,75.177,71.373,37.478
172.582,74.997,70.865,37.527
171.935,75.175,71.741,37.505
170.907,75.636,71.796,37.319
170.780,75.249,72.853,37.345
169.473,75.764,73.598,37.107
173.332,74.195,70.781,36.811
173.391,73.629,69.817,36.614
173.977,72.257,69.882,36.974
175.155,72.647,68.963,36.933
173.053,71.894,69.719,37.284
175.241,71.267,70.236,38.013
176.476,71.021,71.383,38.816
175.539,71.273,73.050,39.571
177.729,70.390,73.155,38.859
178.550,70.744,72.637,37.827
179.895,69.708,71.735,37.611
178.436,69.813,71.424,37.905
179.746,69.402,69.616,37.051
177.685,69.553,68.959,37.493
175.135,70.021,69.846,37.721
174.861,70.141,69.863,37.453
172.900,71.021,69.661,37.267
170.882,71.823,69.955,37.444
169.673,71.947,71.339,38.120
169.041,71.745,70.593,38.091
166.603,71.208,72.144,38.468
166.774,71.428,72.338,37.907
166.483,70.597,72.751,37.874
168.300,69.550,72.085,37.183
168.846,68.964,71.456,36.847
168.708,69.511,70.639,37.844
168.904,69.749,70.670,38.100
169.124,70.339,70.866,37.918
169.845,69.731,71.066,37.814
169.160,69.856,71.105,37.373
169.558,70.943,71.435,37.627
168.133,71.678,71.559,36.973
169.558,71.630,70.959,36.049
168.743,71.542,70.765,36.708
170.484,71.039,70.061,36.931
169.503,71.484,71.311,37.761
171.128,70.801,70.237,37.048
172.463,70.218,71.110,36.902
172.707,69.116,70.680,36.721
173.852,67.944,69.916,36.837
173.697,68.265,70.221,37.137
172.749,68.516,69.375,36.689
171.968,67.761,69.943,36.608
173.028,67.070,70.015,36.539
171.430,67.097,70.353,37.085
172.908,66.553,70.371,36.903
172.132,65.467,70.413,36.866
172.989,65.214,70.986,36.738
173.613,65.205,71.704,36.905
173.876,65.532,70.917,36.276
173.926,64.656,71.374,36.737
174.134,64.039,71.943,37.245
175.918,61.600,70.793,37.438
176.503,61.201,70.465,36.651
177.064,61.792,69.144,35.977
176.365,61.919,68.996,36.018
178.219,61.657,68.584,35.898
178.242,62.668,68.376,35.634
178.459,62.870,68.528,36.199
177.722,62.864,68.912,36.834
178.599,61.686,68.937,36.594
180.997,61.642,68.992,36.218
181.866,61.900,67.530,35.829
183.688,61.373,66.659,35.430
182.922,62.381,67.091,35.003
184.217,61.549,68.478,35.437
184.885,61.531,68.726,36.142
185.731,62.470,69.073,35.880
185.322,63.010,68.933,35.455
186.454,63.233,68.178,35.126
187.050,64.286,67.959,34.847
185.779,65.197,67.797,34.265
186.467,66.469,68.408,34.917
185.453,67.269,68.918,35.562
186.683,67.486,68.389,35.355
185.936,67.732,69.086,35.785
185.831,66.914,68.909,35.728
185.233,67.139,68.226,35.947
185.075,66.721,67.924,35.500
183.352,66.867,67.030,35.692
183.541,66.124,68.200,35.719
184.217,65.529,67.713,35.300
182.270,66.260,68.639,35.915
182.212,66.179,68.176,35.459
182.066,66.785,68.215,35.570
182.611,66.615,68.401,35.424
181.201,67.702,69.519,36.353
181.864,67.979,69.101,36.418
182.544,68.983,68.291,36.294
182.145,70.019,67.728,36.456
180.912,69.307,68.283,36.486
179.335,69.477,69.067,36.769
178.098,68.441,68.987,36.570
177.493,67.453,68.753,36.329
178.423,67.687,68.705,36.062
177.267,67.651,69.475,36.248
175.735,69.357,68.480,36.369
173.474,69.811,67.965,36.237
172.158,70.044,66.987,35.942
170.348,70.502,66.524,35.362
169.665,69.962,65.946,34.965
169.172,69.940,65.477,34.664
168.626,69.097,64.595,35.191
170.879,69.471,63.892,34.559
171.468,70.482,63.652,33.735
171.515,70.744,64.070,33.594
170.375,70.447,63.998,34.020
169.154,69.382,64.584,34.968
170.155,68.129,65.119,35.184
170.408,67.834,64.641,34.980
170.568,68.084,64.161,35.197
172.146,68.726,63.829,33.951
172.349,69.236,62.415,34.072
172.169,68.877,62.029,34.558
172.135,69.092,61.963,34.522
174.764,68.832,61.251,34.263
173.776,69.098,60.747,33.526
173.860,68.877,60.790,32.700
174.758,69.631,61.794,32.402
175.169,71.167,62.367,31.639
175.268,72.010,62.056,31.240
176.505,71.504,62.079,31.333
177.437,71.041,60.824,31.184
178.720,69.487,59.445,31.016
177.732,69.447,59.015,31.240
177.313,67.377,58.281,31.589
177.523,67.036,58.024,31.585
177.834,67.252,58.378,31.488
176.370,68.610,58.414,32.131
174.142,69.731,59.707,32.935
173.574,70.316,59.054,32.935
175.077,69.966,59.242,32.712
174.789,71.301,59.251,32.246
173.207,72.223,59.292,32.322
173.257,73.789,58.323,32.133
173.006,72.613,58.227,32.141
171.914,73.429,58.411,32.451
171.901,74.076,58.078,32.333
171.197,74.952,57.552,31.867
170.391,74.868,57.280,32.052
169.940,75.036,56.892,32.215
169.889,74.724,56.183,32.290
168.826,75.694,55.985,31.702
168.591,76.869,55.917,31.399
168.169,77.735,55.680,30.594
168.227,79.013,56.297,30.745
168.767,79.314,55.994,30.450
166.444,80.640,56.463,29.875
167.799,81.727,55.041,28.892
168.167,81.892,53.985,28.621
166.660,83.240,52.670,28.431
166.332,83.434,52.937,28.542
166.926,84.489,54.277,28.444
166.276,85.527,53.815,28.651
166.557,85.984,54.048,28.252
165.927,87.458,54.786,28.267
164.706,88.237,54.767,28.252
165.248,89.214,54.800,27.812
164.100,90.454,53.960,27.744
164.462,91.183,53.151,27.367
164.098,92.589,51.969,27.321
164.631,93.952,51.165,27.617
164.888,95.903,50.516,26.765
163.437,97.305,50.258,26.937
163.821,97.792,49.408,26.580
162.969,98.864,48.791,26.472
161.901,100.166,47.788,26.399
161.403,100.422,47.951,26.254
162.008,101.345,47.815,26.583
163.006,101.535,46.705,26.186
162.508,102.274,46.916,26.159
161.959,103.102,46.592,25.963
162.566,104.115,47.451,25.797
162.855,103.740,47.796,26.192
162.542,104.501,47.318,25.718
163.771,106.128,47.273,25.473
163.786,106.805,46.424,24.850
164.310,107.993,45.346,24.680
163.968,107.642,45.544,25.019
163.521,108.968,45.379,25.298
162.185,110.761,44.490,25.329
163.570,110.837,44.807,24.982
161.998,112.581,44.221,25.315
163.207,113.494,44.736,25.061
162.188,114.686,44.091,24.764
162.795,115.391,44.273,24.620
161.645,116.131,43.099,24.465
160.720,116.304,43.174,24.174
160.358,116.764,44.100,23.986
159.120,117.318,44.773,23.416
160.051,117.609,45.132,23.985
161.102,117.538,45.361,24.123
160.064,119.180,43.316,23.620
160.504,119.363,44.071,24.054
161.107,120.075,43.323,23.710
160.594,121.013,42.430,23.078
161.210,121.461,41.688,22.683
162.208,122.240,42.484,22.492
162.319,122.531,41.427,22.193
162.264,123.595,41.150,22.345
162.323,124.044,41.197,22.289
162.262,124.064,41.399,22.699
163.060,123.805,41.741,22.781
163.359,124.301,40.309,22.409
163.329,124.798,39.974,21.967
164.394,124.825,39.417,21.746
165.504,124.602,39.814,21.837
166.590,124.872,39.414,21.447
166.608,124.376,38.868,21.806
166.694,124.647,39.219,22.373
167.183,125.013,38.740,21.809
168.419,125.953,37.004,21.131
168.092,126.305,37.150,21.110
168.521,127.421,38.130,21.450
169.149,128.591,38.361,21.333
168.341,129.840,37.338,21.095
168.725,130.666,38.565,21.136
168.151,132.405,38.298,21.026
167.490,132.920,38.340,21.096
168.117,133.686,36.823,20.533
168.062,134.332,35.808,20.229
169.290,134.164,35.151,19.951
169.459,134.064,34.857,20.102
169.810,134.601,34.018,19.748
169.055,134.698,33.702,19.708
169.385,134.578,34.112,19.614
168.601,134.660,34.907,19.829
167.150,135.005,34.917,19.943
167.867,135.622,35.293,19.524
167.348,135.714,34.496,19.219
166.968,135.924,33.544,19.203
167.361,135.728,32.812,19.063
167.881,135.846,32.707,19.120
168.472,135.669,33.108,19.271
168.479,135.633,32.933,19.433
169.527,135.414,32.647,19.451
169.483,135.677,32.612,19.342
169.416,136.415,32.312,18.651
171.064,136.225,32.441,18.476
172.504,135.222,31.653,18.575
171.427,135.605,30.283,18.317
172.847,135.345,29.696,18.298
172.808,135.747,29.872,18.137
173.346,136.027,29.578,17.810
172.714,136.803,29.506,17.604
173.593,136.359,29.206,17.490
174.594,136.623,30.007,17.708
174.416,136.353,30.259,18.158
176.472,136.329,30.012,18.141
176.827,136.740,29.412,18.105
177.319,136.515,27.949,18.205
178.553,137.611,28.046,18.261
179.784,137.803,27.403,17.870
181.200,137.840,27.426,17.611
182.682,137.521,27.209,17.544
182.104,137.650,27.407,17.646
182.835,137.116,28.089,18.033
182.471,136.656,28.380,18.102
182.858,136.826,28.325,18.245
183.923,136.708,27.133,18.310
186.149,136.769,26.384,18.105
186.901,137.411,26.455,17.610
185.677,137.835,25.884,17.487
185.777,137.889,26.417,17.761
186.001,137.819,26.626,17.500
186.976,137.554,26.589,17.348
188.818,137.321,26.194,17.517
188.298,137.783,26.121,17.434
188.429,137.544,26.510,17.532
189.277,138.002,25.027,17.054
189.507,137.843,25.315,17.152
190.421,137.599,24.898,17.558
190.757,136.035,25.512,17.504
191.785,136.000,25.418,17.179
192.782,136.151,25.845,17.040
193.070,135.540,25.700,17.372
193.985,135.517,26.326,17.503
194.092,134.219,27.769,17.881
194.181,133.865,27.811,18.081
193.867,133.498,26.573,18.226
195.672,132.921,25.615,18.581
198.014,133.090,25.213,17.784
197.791,133.212,24.764,17.767
199.005,134.125,24.977,17.370
198.966,134.307,25.322,17.191
200.042,134.727,24.874,16.791
200.174,135.060,24.807,16.650
200.405,135.301,24.902,16.797
201.341,135.904,23.825,16.236
202.119,135.993,23.352,15.771
203.100,136.382,22.999,15.724
204.128,135.865,24.116,15.859
204.967,136.592,25.099,16.234
204.227,136.770,25.425,16.305
206.168,137.883,24.200,15.722
206.544,137.880,22.896,16.440
206.218,138.572,23.213,16.481
205.664,138.638,24.026,16.594
207.603,139.024,23.326,16.116
207.379,139.907,22.467,16.391
207.131,139.733,23.190,17.022
206.303,140.569,23.323,16.830
207.456,141.717,21.822,16.593
207.965,142.169,22.598,16.890
207.415,142.407,23.763,16.563
206.870,142.934,24.261,16.507
207.303,143.286,24.767,16.144
209.341,143.861,23.392,15.349
210.429,144.889,23.012,14.508
211.788,144.277,23.947,14.878
213.356,144.381,23.682,14.703
215.138,144.381,22.329,14.555
214.306,144.685,23.756,15.087
214.054,144.193,25.486,15.526
215.534,144.106,25.567,16.106
215.838,144.636,25.265,15.974
215.232,144.715,25.174,16.025
215.937,144.776,25.007,16.153
216.846,146.008,24.523,16.058
217.327,146.458,24.033,15.922
217.239,147.039,24.165,16.437
218.863,148.548,24.340,16.193
218.252,148.211,24.630,16.404
218.657,149.009,24.652,16.702
219.605,149.111,24.520,16.468
218.934,150.329,23.798,16.113
219.503,149.428,24.866,16.719
220.388,149.723,25.137,16.686
219.937,149.537,24.871,16.769
219.683,149.092,24.924,16.574
220.651,148.968,24.413,16.224
220.869,148.980,23.463,15.891
221.897,149.223,22.802,16.152
223.020,148.678,23.042,16.077
222.957,148.221,23.054,15.964
221.635,148.179,24.654,16.122
223.265,147.690,23.651,15.917
224.053,146.964,23.989,15.787
223.245,146.728,25.007,15.686
223.500,146.058,25.770,16.363
223.487,145.284,26.078,16.815
224.358,145.177,26.650,16.524
224.440,145.273,26.743,16.114
224.975,145.119,26.743,16.083
225.577,145.203,26.217,15.773
224.332,145.470,26.204,15.801
225.683,144.835,25.795,16.204
225.869,144.473,27.459,16.290
226.391,144.053,27.623,16.145
227.160,144.162,27.652,16.176
227.697,143.765,27.860,16.163
228.058,142.887,28.069,16.287
228.758,143.355,27.114,16.651
230.752,143.358,25.737,16.262
232.693,142.714,24.674,16.282
233.364,142.192,25.059,16.684
235.592,141.682,24.878,16.073
236.336,141.860,24.559,15.651
236.893,141.595,24.813,15.376
237.424,141.896,24.433,14.933
237.373,141.824,24.839,15.085
236.922,141.311,24.974,15.304
237.463,140.142,26.483,15.650
237.832,141.059,25.951,15.911
239.206,140.548,26.106,15.998
239.964,139.976,26.536,16.007
240.540,139.173,27.121,16.128
241.065,138.819,26.994,15.832
242.157,138.285,26.955,16.064
243.560,138.842,26.823,15.989
244.460,137.995,26.573,15.807
245.983,138.007,27.030,15.429
245.891,137.555,27.942,15.356
247.519,136.803,27.248,15.873
246.777,136.631,27.012,16.411
247.088,135.861,26.936,16.436
246.889,136.166,27.091,15.878
246.365,134.755,26.834,16.576
246.992,133.612,26.865,17.049
248.841,134.543,25.176,17.233
248.841,134.217,25.304,16.667
250.138,134.011,25.517,16.064
249.441,134.424,25.946,15.438
252.214,134.159,25.247,15.351
249.945,134.130,26.657,15.208
251.632,133.877,26.338,15.137
