81.080,107.250,204.985,206.161
88.905,101.731,205.462,206.091
97.091,106.346,205.346,204.745
81.127,100.402,205.891,205.471
90.013,104.806,204.258,206.222
79.769,108.427,205.122,206.145
82.204,110.340,207.414,204.513
84.163,104.727,207.593,204.716
89.896,106.291,206.220,205.557
79.048,103.456,207.114,204.987
91.267,109.289,204.655,205.255
77.194,102.425,205.947,205.572
92.780,105.007,203.885,206.103
84.822,106.046,204.396,205.764
90.601,102.269,205.519,205.594
93.728,100.988,203.881,205.676
75.130,108.015,204.825,205.534
78.786,101.272,205.528,207.212
95.286,102.202,202.672,207.503
79.910,107.872,203.223,207.283
80.736,110.945,205.340,206.317
77.993,108.324,207.492,206.360
82.352,99.825,207.834,206.062
89.603,108.053,205.649,206.538
78.868,104.786,206.853,205.830
85.082,103.982,206.416,206.167
93.013,108.468,205.797,206.188
67.392,105.132,208.161,206.738
77.819,101.258,207.746,208.186
95.460,107.933,204.809,208.126
79.318,103.140,205.834,208.289
80.641,104.693,205.541,208.978
89.717,99.622,204.757,209.546
90.095,103.928,203.720,209.238
85.625,105.628,203.846,208.219
87.871,100.795,204.646,208.334
90.023,106.147,204.460,207.212
82.571,106.387,204.403,206.662
89.831,96.918,204.241,207.784
85.468,105.253,204.713,207.555
94.903,103.800,205.384,207.873
81.917,101.299,205.391,208.360
96.948,101.868,203.383,208.298
85.396,103.420,203.258,208.748
94.244,104.696,204.009,207.998
79.772,104.738,204.524,208.514
92.675,102.042,203.637,207.979
82.809,109.915,204.384,207.142
91.520,109.913,204.877,207.251
76.980,103.611,206.130,207.939
92.101,101.935,204.641,207.943
88.663,104.429,203.890,208.187
90.239,98.203,202.129,208.502
99.283,104.117,202.218,207.362
82.839,104.471,202.879,208.291
92.912,96.173,202.243,208.609
85.856,105.630,202.827,209.000
90.913,100.506,204.183,208.616
88.741,102.060,203.885,208.369
85.796,105.397,203.586,208.384
100.440,104.314,204.221,207.898
85.524,101.555,204.667,208.452
95.661,105.512,203.218,208.389
82.410,100.182,203.675,209.632
98.951,101.950,201.779,209.613
89.418,95.635,201.534,210.513
84.970,100.232,201.029,209.996
100.324,108.757,199.564,208.952
81.600,98.190,200.019,210.391
95.396,101.028,198.320,210.024
90.431,104.952,199.064,209.037
96.415,104.820,198.897,209.048
89.863,102.263,199.663,208.379
86.428,105.091,199.733,207.697
87.301,102.897,200.933,207.896
82.681,103.669,201.127,208.101
94.339,100.180,201.494,208.357
91.029,111.616,202.414,207.566
89.649,101.639,202.095,208.418
88.660,102.589,202.014,208.116
86.816,105.070,202.833,207.469
91.864,102.975,203.391,207.469
94.610,104.015,203.881,207.229
91.849,100.990,204.792,206.892
94.418,105.014,204.401,206.746
92.465,100.412,203.942,206.768
95.922,102.068,203.419,206.563
88.947,102.701,202.250,206.915
91.880,106.555,202.866,206.356
97.974,101.430,203.567,207.004
98.369,107.159,205.494,206.251
93.588,105.572,206.399,206.499
93.680,105.714,208.177,206.277
93.742,106.050,208.645,206.085
94.141,104.663,208.809,206.545
97.710,106.786,209.741,205.819
107.027,111.335,212.355,204.631
99.767,110.240,214.527,203.386
102.230,107.032,216.219,202.392
103.188,109.073,217.024,202.092
102.699,105.431,218.169,202.343
100.725,110.057,215.166,203.371
101.748,99.540,215.204,203.358
98.677,111.147,215.454,202.886
91.492,107.826,217.378,203.172
83.769,116.527,218.511,202.516
101.253,102.007,218.738,203.519
100.688,105.899,217.122,204.004
109.196,105.472,217.028,203.598
100.697,105.947,217.474,203.304
110.387,108.839,217.965,203.488
103.103,104.628,219.253,204.183
112.813,114.388,219.239,203.210
90.030,104.288,221.843,203.466
97.586,111.844,222.415,203.318
98.110,114.745,223.502,201.460
97.447,109.603,225.149,202.060
93.072,107.968,225.169,203.401
104.277,115.600,225.653,202.336
94.572,108.455,225.720,202.660
102.044,103.257,224.225,204.070
111.625,107.523,224.268,204.881
89.335,102.702,225.181,205.589
98.470,107.767,226.065,205.948
105.580,108.826,227.165,206.132
96.137,106.369,226.876,206.474
103.991,105.982,226.652,207.043
97.271,111.609,227.672,205.997
106.967,108.814,228.283,205.525
99.097,105.764,228.719,205.590
112.303,110.673,229.215,204.932
89.163,102.324,227.541,205.763
90.325,105.868,226.323,206.237
94.481,110.745,226.298,205.172
100.779,110.888,227.589,203.343
101.576,109.866,227.034,202.153
105.650,112.961,226.620,200.529
85.336,104.730,226.105,201.124
95.237,102.613,224.069,201.994
103.293,105.579,222.362,201.781
99.423,114.029,219.662,200.257
98.897,111.063,219.550,200.357
96.253,105.210,218.507,201.000
91.570,105.435,215.358,202.559
85.163,102.111,213.808,204.401
91.078,99.946,211.176,204.978
76.901,105.467,210.877,206.047
90.002,100.706,208.724,206.531
84.335,105.632,207.209,207.092
87.347,100.192,206.039,207.556
90.802,104.923,204.506,207.208
83.954,101.447,203.872,208.618
92.334,102.216,200.536,210.193
86.507,102.201,199.832,211.120
86.675,99.173,199.005,211.759
94.899,106.483,196.818,211.882
86.806,98.925,196.894,212.743
96.883,103.158,193.946,212.972
98.912,101.086,193.333,213.416
94.821,103.709,194.912,212.084
95.664,102.407,195.806,210.497
99.252,103.841,196.266,210.792
88.979,108.432,197.428,210.268
91.693,102.257,199.044,210.582
93.565,102.299,199.617,209.528
98.647,103.764,198.961,209.475
89.370,105.521,199.165,209.957
94.298,102.280,199.735,209.596
96.793,100.157,199.148,210.303
99.056,93.477,200.043,211.765
94.521,90.702,203.990,211.863
105.816,81.026,205.276,214.575
98.497,86.903,205.905,217.495
97.067,85.996,207.569,218.212
92.220,99.463,208.105,216.787
107.803,86.881,210.228,219.100
105.720,80.000,212.748,219.828
95.135,90.488,214.975,219.530
104.177,80.247,218.374,221.084
93.600,80.767,219.578,219.853
87.728,87.122,220.946,218.933
94.217,91.744,222.865,219.504
93.549,93.507,222.351,218.890
81.063,95.582,220.490,219.759
91.612,91.929,219.200,220.114
94.010,97.522,218.381,219.468
84.329,96.312,217.713,218.671
86.964,94.331,215.033,218.429
91.035,89.475,213.785,220.463
80.758,98.419,212.867,220.533
97.120,93.464,212.061,219.573
86.134,94.019,211.066,220.381
100.050,85.993,211.086,221.273
90.757,95.010,210.210,219.935
104.845,90.085,211.899,220.209
94.412,98.826,211.051,219.676
85.656,98.839,211.625,219.011
96.495,101.900,209.641,217.307
90.469,100.310,209.475,216.111
86.274,106.899,207.290,214.485
92.692,98.545,207.350,213.613
93.157,103.993,204.420,214.056
97.798,105.590,203.951,211.964
86.212,105.385,205.352,211.944
98.169,102.144,203.983,211.077
90.229,105.361,203.282,211.092
88.328,102.695,204.913,210.138
101.600,104.861,204.570,209.508
96.495,100.954,203.671,209.606
94.835,111.540,203.855,208.415
83.829,109.456,204.311,208.212
90.868,103.607,202.750,207.476
89.745,106.896,202.702,206.235
94.376,109.965,202.528,204.906
76.733,113.573,203.372,204.664
94.821,109.732,203.111,204.779
82.127,109.180,202.817,205.659
95.725,110.061,200.746,205.978
82.386,110.433,201.781,206.039
83.103,113.584,202.670,205.155
95.123,105.749,202.216,206.388
85.268,104.085,202.776,207.583
88.846,102.506,202.612,208.103
101.202,91.130,204.260,206.050
113.757,88.171,207.090,205.007
103.141,99.045,209.717,205.636
97.070,101.014,211.027,206.697
103.776,99.486,212.591,206.069
90.377,95.248,211.771,206.571
99.642,95.392,213.758,204.736
91.790,96.518,214.610,203.929
98.682,100.290,216.007,203.513
105.030,101.556,216.438,203.541
102.345,105.577,215.929,204.704
110.199,105.876,219.261,204.369
102.715,105.645,220.009,204.550
119.500,110.497,223.326,204.862
283.084,98.752,234.417,201.511
283.252,104.034,238.122,201.917
272.746,109.706,249.796,204.256
270.135,111.862,255.843,204.626
282.395,113.666,254.917,204.999
261.281,123.248,263.830,211.087
264.222,124.887,265.048,213.059
263.101,127.311,265.848,214.893
270.021,127.537,263.798,215.177
261.953,130.795,265.984,217.052
268.839,133.510,262.324,216.918
267.904,139.266,263.128,218.509
263.979,137.436,265.314,218.579
258.071,141.683,267.641,220.777
254.682,143.806,267.036,218.985
250.873,146.100,268.418,217.534
250.115,143.513,269.157,219.928
246.259,148.773,271.332,220.428
243.883,144.604,271.996,220.997
238.757,150.160,275.972,221.186
239.107,146.062,282.111,221.492
245.240,148.392,280.543,218.943
244.638,146.065,281.524,220.026
255.446,144.257,281.298,219.925
261.715,138.197,276.826,219.883
270.056,134.200,275.056,219.868
275.001,132.186,273.017,220.217
273.813,127.216,277.526,225.355
283.620,121.236,277.850,224.263
293.693,114.147,271.479,226.370
308.009,105.638,272.175,231.569
321.469,96.580,269.587,235.339
340.728,89.749,262.689,237.247
341.204,83.410,262.120,236.022
352.558,77.849,257.691,235.091
358.809,76.987,255.113,232.954
360.932,76.438,251.366,229.142
368.175,68.850,249.104,223.461
369.294,65.482,243.704,218.584
372.675,65.248,238.824,212.606
377.976,66.190,234.029,205.777
378.105,68.673,231.901,201.884
378.531,69.815,227.222,197.036
379.011,70.871,221.822,194.211
379.476,72.709,215.823,191.822
384.309,73.274,210.116,191.486
386.370,73.378,205.527,188.787
379.056,75.322,206.653,189.277
380.461,78.775,206.846,187.038
380.028,78.847,203.088,186.388
368.303,80.754,207.296,187.042
367.378,82.475,207.319,186.304
358.411,83.520,211.078,188.182
358.297,84.976,215.438,188.883
347.985,84.007,220.240,190.435
345.025,89.072,223.703,189.898
332.468,91.749,227.605,190.144
332.558,100.544,231.515,188.288
324.204,97.513,234.117,187.126
321.813,102.215,234.805,191.972
326.595,100.536,231.719,199.128
315.379,99.806,233.326,199.914
322.696,99.095,228.948,200.903
327.434,102.811,220.033,199.573
312.300,110.054,221.427,201.382
299.273,116.468,225.108,209.975
273.907,125.988,234.579,214.995
268.931,126.863,236.865,215.883
259.699,126.437,240.196,216.472
244.435,130.654,244.191,216.470
190.341,128.778,253.355,219.231
168.385,124.487,259.878,225.061
140.948,119.361,272.644,227.334
136.071,115.709,276.676,227.335
117.470,111.691,272.756,231.360
101.304,114.877,265.451,228.700
86.004,119.266,269.532,227.662
83.505,121.773,253.416,224.379
76.258,120.639,241.723,220.164
64.070,116.405,235.561,218.153
61.286,116.320,228.860,214.540
65.527,117.564,222.192,207.948
52.717,121.552,227.577,201.381
52.978,121.476,224.261,196.368
49.078,123.605,224.987,192.259
52.379,124.192,223.591,193.998
52.880,126.765,219.401,191.034
54.980,126.787,217.713,189.911
55.731,128.131,217.233,190.548
59.110,128.048,216.281,191.607
58.571,129.733,214.327,187.912
64.078,130.704,212.484,187.347
52.753,131.567,217.490,185.836
62.476,133.136,214.397,185.518
64.803,130.273,211.049,185.297
65.092,133.578,209.269,184.313
60.096,131.669,211.118,185.186
64.717,128.760,210.217,185.792
64.202,129.303,210.516,184.740
65.271,128.518,210.500,184.241
63.502,128.930,211.235,183.594
64.475,127.946,212.157,183.173
60.183,127.485,218.767,185.473
64.191,126.707,218.419,186.034
59.466,126.385,221.844,189.837
72.890,124.453,215.836,195.226
75.265,125.235,217.084,201.365
83.792,124.892,220.784,203.592
85.030,121.122,228.238,208.536
101.354,125.912,229.395,214.019
106.635,120.391,240.881,220.020
117.872,120.247,239.684,223.427
144.576,116.801,242.511,223.758
150.581,116.710,252.111,226.515
151.907,120.076,263.617,232.072
151.295,133.948,266.120,232.395
146.003,127.171,272.759,235.225
197.167,133.767,270.695,232.008
228.167,151.053,268.196,226.349
238.188,157.334,272.474,222.980
238.681,151.265,272.180,224.314
249.406,150.205,258.955,222.523
262.869,147.747,246.420,219.613
272.805,147.295,240.710,216.845
276.671,145.119,234.482,213.007
292.508,138.763,226.425,210.257
308.072,131.383,218.244,207.212
308.077,123.563,211.350,204.609
309.354,118.500,206.791,196.159
306.192,121.491,204.646,186.234
311.955,120.041,202.358,178.014
306.772,121.074,207.406,172.957
315.813,121.131,206.006,168.669
309.525,124.144,212.850,164.572
320.210,115.807,212.186,164.798
308.935,120.692,221.695,162.762
328.990,120.742,217.037,161.042
331.699,124.756,214.493,160.946
341.996,122.879,212.526,161.041
349.840,129.694,208.877,162.858
353.889,127.056,208.056,166.878
355.728,130.397,206.997,171.539
356.422,133.783,208.441,176.107
358.435,129.887,211.285,182.589
363.015,133.053,216.421,185.329
362.309,127.617,219.947,190.198
373.124,135.131,222.000,192.296
370.199,128.594,227.257,198.240
371.715,130.944,229.534,197.775
369.518,131.837,229.747,199.754
367.571,129.617,232.298,200.967
365.475,131.729,235.120,199.467
360.656,136.897,234.626,199.531
354.564,133.825,236.166,202.491
350.377,135.333,237.032,201.826
345.698,135.993,234.429,201.897
344.540,134.737,229.986,203.768
350.022,136.231,218.740,203.389
346.030,132.457,212.796,207.752
346.460,126.499,207.085,210.272
351.033,122.195,199.718,211.165
348.644,125.121,195.919,213.346
347.716,119.100,193.733,213.029
345.360,118.389,189.831,211.892
347.395,126.120,184.065,211.801
347.516,116.296,180.978,209.953
343.365,128.351,175.267,210.485
347.870,126.703,169.236,211.253
344.747,132.511,160.821,212.342
347.787,132.971,154.207,213.799
343.366,121.804,147.294,216.999
345.066,120.624,141.784,220.403
351.810,114.875,137.353,224.036
356.140,111.657,133.902,227.009
352.928,113.347,127.323,232.055
353.630,114.720,119.912,236.884
359.716,122.028,118.080,238.535
359.642,123.894,117.320,237.634
363.961,142.306,121.342,234.774
363.070,156.321,123.553,232.006
364.996,155.240,127.265,231.162
361.883,156.904,132.386,230.286
363.914,152.293,138.044,230.407
360.441,146.446,145.821,231.467
353.538,157.589,152.658,229.013
343.697,143.069,162.339,227.731
353.053,147.256,167.426,228.029
353.647,138.755,175.928,227.181
338.940,123.066,182.047,228.876
343.327,117.041,186.981,230.592
350.064,117.507,189.418,232.597
344.874,110.487,188.294,235.069
351.701,113.738,190.784,236.720
356.814,119.126,191.122,236.890
339.766,104.078,194.816,238.997
342.478,97.942,196.486,241.809
329.993,100.007,201.296,242.391
351.716,103.874,205.264,243.248
343.782,106.458,207.691,243.277
335.180,102.829,211.449,244.616
333.280,111.418,211.243,243.739
348.266,113.943,212.517,244.011
375.448,115.168,217.114,243.057
370.799,116.192,222.035,241.894
347.192,112.892,225.959,241.403
324.243,115.772,228.598,240.474
331.024,116.430,231.747,240.047
340.761,120.893,233.692,237.834
334.111,125.807,237.588,235.652
312.108,117.747,239.170,235.915
334.344,124.354,241.094,234.373
341.893,121.949,242.511,233.988
320.151,124.289,243.376,234.400
321.396,114.958,241.908,236.197
316.673,109.920,242.025,236.020
320.364,123.245,242.532,233.828
320.746,122.049,242.707,233.891
319.902,117.926,241.867,235.175
334.898,121.669,238.027,235.951
344.158,104.288,239.007,237.681
325.408,99.058,237.926,240.792
315.125,99.185,237.762,241.652
346.722,105.814,236.437,243.261
340.264,93.645,235.955,244.508
345.038,89.544,235.273,244.247
346.210,87.553,234.236,246.232
344.002,83.126,232.606,247.032
351.531,81.132,232.312,246.122
347.231,78.774,231.409,245.363
342.567,87.065,233.325,242.550
341.982,89.708,233.691,240.062
343.020,73.365,235.606,237.007
352.482,76.424,235.990,233.337
351.768,77.348,238.713,231.331
349.078,78.095,241.275,229.796
348.551,88.939,242.430,231.094
360.436,86.712,246.456,230.681
354.668,82.502,247.024,231.085
345.819,92.611,245.497,232.988
354.176,81.826,245.158,230.932
343.392,80.741,244.443,233.380
332.348,91.099,241.684,234.588
342.274,76.587,241.272,233.760
331.393,85.973,240.123,233.566
339.145,83.931,234.830,235.567
342.170,75.791,230.164,236.243
343.988,76.516,225.998,237.170
341.104,71.902,221.032,237.934
345.936,65.847,214.868,239.657
335.761,57.428,206.364,240.872
337.442,65.229,199.005,244.089
344.394,58.723,197.956,243.742
346.988,81.809,197.831,246.875
339.977,85.919,197.590,245.929
344.051,70.190,196.315,247.600
360.597,73.150,193.469,247.242
367.398,60.095,192.691,232.458
372.214,64.006,197.260,216.850
377.492,68.893,210.473,200.725
367.823,75.126,220.669,193.556
372.831,78.710,231.174,187.267
385.604,81.581,229.574,184.759
393.978,81.988,224.318,182.984
383.335,83.104,227.057,183.376
385.370,85.995,227.749,185.948
378.327,85.555,228.205,188.943
373.987,88.544,231.378,194.938
373.692,99.238,229.305,201.916
370.794,94.997,231.452,206.047
361.802,98.697,233.327,210.907
359.539,97.303,236.952,216.961
348.448,101.737,237.769,220.075
345.948,103.818,234.322,224.925
339.516,94.695,234.248,225.574
342.304,91.790,231.091,222.831
334.730,93.597,230.000,220.721
328.387,92.183,228.240,217.202
315.610,94.941,228.252,211.139
314.693,94.771,225.650,203.852
317.834,96.584,222.286,194.760
304.726,101.967,222.704,189.074
294.520,104.899,223.640,185.656
287.397,109.513,226.098,181.457
285.432,112.207,227.823,177.775
285.791,110.718,226.429,175.644
288.673,119.738,225.781,174.493
282.035,117.485,225.438,173.264
281.518,116.153,227.172,174.504
283.294,119.295,225.826,175.135
284.881,122.423,225.074,175.569
276.837,124.860,228.838,174.900
282.759,127.534,232.520,176.278
281.976,129.847,235.918,181.179
289.208,130.423,235.707,185.829
285.302,129.510,240.770,189.946
284.556,128.827,246.158,195.014
293.261,130.913,245.269,198.732
295.229,130.580,244.711,200.355
298.264,133.424,241.754,204.595
301.093,128.075,240.638,210.935
301.146,128.123,240.920,214.056
301.659,127.432,241.058,216.084
295.894,130.518,239.886,219.336
308.325,126.995,230.233,219.151
295.764,125.980,232.780,219.250
282.294,128.233,236.639,217.753
287.226,125.971,235.786,219.317
278.716,125.229,238.313,217.559
270.282,126.948,239.756,217.063
263.367,129.704,244.094,213.979
261.055,129.998,243.169,211.169
245.223,129.795,245.103,208.725
187.608,122.924,255.709,208.830
129.669,114.521,265.205,209.932
173.115,126.221,271.854,207.957
157.552,118.568,279.075,208.538
87.439,112.629,287.115,211.348
104.421,115.628,291.174,211.850
121.753,122.951,290.758,213.236
104.653,120.808,285.544,216.577
122.358,128.278,286.425,216.300
143.944,129.190,279.426,221.584
153.730,133.192,281.490,221.534
145.861,138.421,279.197,225.194
153.459,143.376,274.415,224.355
145.829,144.525,277.852,227.500
146.021,141.987,279.131,234.479
136.824,144.795,289.162,237.211
130.790,143.818,286.315,238.383
123.321,143.268,286.224,243.451
107.826,137.885,284.791,249.788
95.265,135.549,287.973,255.074
93.143,133.357,285.333,256.441
85.163,134.431,286.042,254.755
79.258,132.862,287.844,251.374
75.658,138.654,288.153,242.993
66.462,142.792,286.370,239.039
71.197,141.055,270.366,237.493
69.831,142.300,255.540,234.853
69.928,144.053,242.979,233.206
62.757,147.130,236.698,228.267
57.689,148.540,237.626,222.612
57.724,149.941,233.870,216.113
57.597,151.007,227.171,213.199
48.432,150.893,227.222,207.391
42.968,151.563,228.973,207.203
43.736,152.126,224.363,201.100
30.380,154.525,226.405,194.438
29.957,153.647,229.479,192.107
36.019,150.951,230.805,193.095
34.737,149.407,224.844,190.624
32.069,153.074,224.017,189.380
32.979,154.257,222.719,187.557
31.187,154.750,221.301,187.809
29.478,154.414,218.742,189.817
28.401,154.311,218.958,188.966
33.699,152.396,222.821,188.336
31.878,158.026,222.624,186.983
27.878,158.196,224.839,190.315
24.752,157.417,222.853,188.610
29.370,154.798,226.769,191.443
26.775,156.724,224.558,190.285
27.074,152.890,225.925,193.678
24.540,156.751,225.783,189.972
28.156,155.983,226.124,189.545
26.303,159.788,222.705,187.574
30.976,157.882,226.520,190.840
31.835,155.538,231.786,190.830
32.499,157.636,231.008,192.301
30.225,159.051,231.444,191.612
36.927,160.355,229.544,194.420
35.722,161.958,228.465,192.139
39.780,159.821,226.668,194.099
35.793,163.584,224.328,191.578
44.254,163.454,223.648,191.963
38.436,163.837,225.330,191.542
