277.941,122.223,77.926,71.934
279.383,122.173,77.239,70.515
280.928,123.087,76.074,69.367
279.689,124.043,75.707,68.536
277.462,125.422,76.131,67.010
276.187,128.074,76.422,67.665
271.276,132.381,78.506,71.042
272.349,134.926,80.416,74.919
271.451,138.739,81.100,80.343
271.305,145.027,83.066,84.599
268.958,143.821,84.337,86.057
267.208,142.921,84.267,86.600
266.727,142.518,84.304,86.433
268.025,146.417,84.835,84.552
266.900,149.372,83.664,80.763
267.698,150.086,82.978,78.585
266.292,150.113,82.183,77.306
264.770,149.938,82.556,77.196
265.944,153.376,81.780,75.765
265.291,154.624,81.317,74.429
265.651,158.287,81.413,72.097
263.023,159.428,82.206,70.312
262.072,157.814,82.326,70.216
261.745,157.649,81.716,70.110
260.827,157.049,81.700,71.210
260.337,159.393,81.383,70.834
259.230,160.349,80.766,70.091
259.273,160.821,79.757,69.802
258.136,165.550,78.612,66.569
258.382,167.711,77.845,63.830
256.902,170.223,77.001,61.711
256.370,172.204,76.426,59.779
255.213,172.513,76.992,59.363
254.315,171.971,77.504,59.242
254.090,170.700,77.397,60.807
252.723,170.127,77.781,62.153
252.293,171.273,78.297,62.169
252.002,171.243,78.800,61.919
251.940,171.734,79.469,62.031
251.105,172.821,79.984,61.723
250.888,172.252,80.278,62.256
250.681,173.009,79.691,62.377
250.337,172.983,79.063,63.122
250.345,173.938,78.664,62.929
