1
647.8135,416.6461,80.9245,52.7940
725.6808,404.2353,85.6077,50.7589
797.9358,396.5076,89.9731,48.7174
869.2903,388.1862,92.1993,47.6313
941.7369,378.9699,93.1208,46.2123
1011.9157,370.5456,92.8302,45.5363
1079.6400,360.0928,92.6485,45.0041
1148.0826,352.6070,94.8700,44.4517
1213.2188,345.9791,94.9062,42.7037
1272.8862,338.9114,96.2558,41.9108
1336.3064,326.3442,96.0913,41.6360
1395.8784,317.2996,94.5694,39.9191
1452.4181,306.7234,93.4452,39.3795
1507.6002,297.2369,93.3080,39.4957
1561.2045,288.1609,91.1945,38.6188
1589.9705,286.2985,87.2109,37.1360
1594.0890,285.5772,81.4553,38.6322
1597.8513,277.6352,76.6399,40.8202
1604.6321,275.2675,75.5809,40.1157
1612.9856,270.7440,76.1438,40.1596
1606.4159,262.8406,76.7501,38.6571
1599.1724,266.2273,75.8802,38.2860
1594.3104,267.7939,75.0122,37.5444
1589.8765,266.0464,74.7746,36.9441
1584.4634,272.6759,74.5266,36.2317
1582.1840,268.3882,73.8796,36.0709
1580.9285,262.3742,73.8999,35.5998
1576.3931,264.1484,74.1183,35.8478
1568.9175,260.9120,74.1267,36.0957
1555.4545,262.8699,73.6434,35.7924
1555.0776,263.0942,74.2371,35.6814
1563.3243,258.2560,75.4361,35.6474
1563.5469,255.0057,76.3648,35.8076
1542.4999,245.7094,72.9111,35.5095
1543.5444,235.0175,69.7682,37.4518
1545.1726,226.9477,66.7091,40.9395
1547.6710,221.0462,65.3193,44.7740
1546.1318,221.3119,65.1108,47.3028
1546.0864,224.0410,62.7613,48.4243
1543.0919,228.8631,60.3010,49.1415
1535.5275,237.6964,60.7463,51.2855
1529.7410,245.4497,58.1470,51.7102
1519.8724,251.4740,58.0282,51.7944
1509.5900,260.9911,58.8257,53.7126
1494.4941,268.4984,60.1691,54.3484
1466.8274,271.8310,65.5480,54.2289
1417.5742,275.5623,68.3595,54.3073
1359.4291,289.4355,70.3029,53.7269
1308.8340,302.9502,70.7069,53.1105
1257.9808,312.7567,72.2852,53.3548
1207.6407,323.6696,74.4486,52.6001
1159.4949,334.0339,75.2342,52.9536
1114.3208,343.8254,76.5527,52.2694
1066.1995,353.4843,78.5282,51.7005
1020.9883,364.3970,79.3142,52.3260
974.2679,373.3981,79.8853,51.1695
928.5473,382.6204,80.5646,51.9463
884.7613,394.2032,80.4201,51.2471
841.5826,402.7438,81.7529,50.4016
800.3777,413.1842,81.1194,51.3573
755.3699,423.2575,83.5803,51.4051
713.4986,432.9933,85.0165,50.6368
670.4086,442.9223,85.9665,50.6067
631.0078,451.8102,86.4767,49.7302
593.7874,458.7451,86.5666,49.5662
556.8082,465.7762,86.1671,50.7193
516.5586,475.3297,89.5745,49.7033
480.3889,484.4837,88.3791,49.0240
444.1354,491.1214,89.6342,49.6808
413.4621,495.8202,90.9017,48.7415
379.8264,501.3937,91.9636,46.7142
352.6385,502.4365,91.5799,47.7298
322.9465,500.7253,92.0604,49.7652
307.9625,498.0527,86.1054,52.6595
306.1272,493.7646,82.9528,55.1234
301.9389,491.4291,79.9448,55.5822
297.9427,490.7411,78.8729,54.7567
284.7536,492.6122,79.6977,53.6229
278.9054,492.2444,79.9659,54.7878
278.3498,496.0181,78.2972,56.9389
280.5622,502.6626,75.1839,58.5308
277.1783,518.9515,74.4367,59.6467
275.0327,529.4536,74.0450,60.8029
262.8742,538.0739,73.4610,63.1061
287.8416,522.9476,63.7295,66.1432
295.6008,529.8886,56.4440,66.4431
296.9114,539.6218,55.7169,68.3912
295.3295,551.0544,56.6306,66.6321
296.3661,559.3644,58.0275,60.3889
301.3989,575.4784,57.2328,57.7505
321.1900,591.8798,55.0040,58.3338
338.8416,591.1911,54.0553,58.3863
360.3198,584.6474,53.4370,58.7254
376.6858,561.6490,59.1307,55.2426
425.2329,545.2405,66.7954,52.9178
497.6811,534.2839,71.7406,51.3153
571.2778,525.9628,76.9371,49.7838
643.0921,518.6424,82.3319,49.7633
713.2684,513.5594,86.6725,49.6817
785.1488,508.8823,88.4731,49.0742
854.1458,502.8419,91.3715,47.3017
921.7338,498.8462,90.8613,46.6077
989.0568,496.8784,90.3756,46.2505
1052.2926,494.8176,90.1307,45.4129
1115.4443,490.9076,89.1067,45.5604
1176.2441,491.7221,90.0677,43.8061
1237.6952,485.3256,90.8201,43.9995
1295.2830,483.0857,89.3812,43.5084
1350.8051,481.0411,89.4571,42.4379
1402.2133,479.2101,90.3183,40.7475
1453.7480,477.1428,89.8011,40.0491
1500.8102,473.5933,88.4676,39.5236
1552.3712,479.6966,85.6853,41.1257
1558.0439,485.6102,85.8618,40.7860
1551.1371,485.6581,80.8299,40.2492
1551.0581,470.8759,80.1853,40.1210
