87.875,65.587,112.275,164.248
86.603,65.317,111.885,164.358
85.059,66.006,111.755,164.589
83.433,65.858,111.680,164.716
81.836,65.988,111.581,164.695
80.066,67.317,112.023,166.296
77.459,67.827,112.739,167.152
75.149,68.068,113.003,168.576
74.742,67.051,112.127,168.744
75.227,66.696,111.807,168.633
78.035,64.953,109.881,166.698
81.196,65.854,107.905,164.746
84.551,65.873,104.246,162.184
86.497,66.092,101.240,161.959
88.862,65.656,98.977,161.143
90.528,64.608,96.129,158.649
91.332,63.911,94.478,159.388
92.785,63.250,92.716,159.041
94.316,66.423,90.500,156.812
94.825,65.249,89.652,157.823
95.674,65.663,88.671,158.643
95.999,65.353,87.621,159.174
96.630,65.694,86.126,160.170
95.110,66.328,86.871,161.867
96.131,67.965,87.723,162.786
94.068,67.746,88.852,164.493
96.704,67.713,87.971,164.459
96.883,66.379,88.110,165.424
95.070,66.031,89.461,165.522
97.897,67.276,89.115,164.630
98.598,67.571,88.857,164.846
101.597,67.245,87.988,164.298
100.407,67.802,89.176,165.402
97.571,67.786,90.377,165.626
100.688,67.574,91.010,163.649
103.117,66.991,90.489,163.064
105.787,67.664,89.148,162.996
105.956,67.121,88.584,163.154
108.196,67.500,88.272,164.005
107.337,66.040,87.833,162.413
109.539,67.411,87.809,162.987
108.417,65.532,88.073,161.599
109.361,66.449,87.707,161.680
110.901,66.361,87.293,162.693
110.508,64.071,87.816,162.635
111.182,63.661,87.720,162.545
111.520,62.315,88.294,162.539
112.392,61.602,87.398,161.653
114.275,62.045,86.829,161.764
113.163,62.385,86.971,162.308
113.949,61.578,87.039,162.264
114.936,60.512,86.664,162.667
114.589,60.407,86.916,163.087
116.593,58.299,86.434,161.600
114.796,59.053,87.335,162.659
113.545,58.902,88.717,163.765
114.934,57.936,88.438,163.072
115.783,59.095,89.088,163.677
116.343,56.630,89.071,162.658
114.101,57.515,90.180,164.319
115.066,56.839,90.361,162.527
113.053,54.417,90.914,161.440
111.848,55.447,92.575,161.845
111.903,53.968,93.811,160.465
110.716,56.885,95.488,159.154
108.814,56.624,97.771,158.470
108.556,57.069,99.312,159.803
104.369,54.926,103.632,159.209
103.381,56.850,104.497,158.388
99.354,56.643,107.282,157.572
95.708,55.928,110.965,157.844
95.574,57.794,111.251,159.493
95.329,59.279,110.936,161.552
94.850,59.403,110.351,162.904
95.335,58.967,110.325,163.559
95.286,59.305,109.689,163.404
95.465,59.753,110.078,163.135
94.770,60.047,109.949,163.248
94.152,60.959,110.392,163.800
93.843,61.906,111.114,164.473
93.928,62.548,111.084,165.038
94.155,64.456,110.691,164.874
92.941,65.833,110.908,165.269
92.539,67.199,111.579,165.031
92.894,68.697,111.105,164.799
92.433,69.612,111.345,165.029
91.949,70.502,111.791,164.858
92.374,70.761,111.601,164.776
92.449,71.147,110.894,164.583
92.786,70.752,110.334,165.147
92.644,70.660,110.361,164.833
92.598,70.440,110.574,163.980
93.100,71.091,110.303,163.806
93.429,71.157,109.799,163.020
93.808,71.842,109.212,163.136
93.922,71.050,108.468,163.061
94.660,70.667,108.865,163.704
94.494,69.565,109.408,161.268
94.701,70.240,109.188,161.651
94.323,70.888,109.076,163.139
92.577,68.585,108.649,165.473
92.056,69.633,109.108,170.127
92.016,65.061,109.473,169.958
90.839,65.842,109.488,172.294
92.283,68.260,112.374,175.851
89.846,65.193,111.907,175.020
89.683,71.016,114.506,177.690
88.471,67.816,114.971,177.765
86.561,70.035,113.674,179.092
86.503,70.317,110.241,178.197
87.415,72.468,106.990,176.789
91.340,76.777,106.705,175.693
90.627,79.408,106.263,177.330
91.558,80.729,105.761,177.767
92.607,77.567,106.925,178.630
91.238,80.661,107.169,177.293
93.798,82.541,107.190,179.354
89.348,80.250,106.073,177.902
93.324,82.872,105.708,179.737
90.840,80.777,105.900,177.908
95.429,85.353,107.727,179.549
92.191,83.581,108.746,178.702
89.085,80.893,108.136,176.396
96.520,84.516,111.516,178.031
90.532,83.649,110.753,177.208
90.741,83.729,111.131,177.148
90.608,83.428,111.595,177.537
91.865,82.950,112.957,177.873
93.134,84.156,114.574,178.155
91.677,83.962,114.731,177.624
90.516,84.288,114.827,177.484
91.022,84.249,115.713,177.403
92.943,85.207,117.612,177.713
91.336,88.321,117.932,178.823
85.534,83.679,114.870,176.271
90.763,86.640,115.419,177.990
85.940,86.325,113.776,176.886
90.572,86.980,114.832,178.071
87.694,85.576,114.242,177.263
88.760,83.074,113.344,176.168
85.185,83.524,111.652,175.082
89.438,85.018,111.417,176.261
88.757,83.317,111.819,175.388
89.645,84.098,111.851,174.902
88.648,82.444,111.308,174.170
89.500,85.436,111.550,173.877
89.658,84.194,111.392,174.098
89.588,84.561,111.547,173.821
89.523,84.456,111.745,173.483
89.482,84.551,112.101,173.287
87.843,84.122,111.573,172.652
88.251,85.598,111.713,174.455
87.443,83.314,109.914,172.628
93.376,87.690,112.289,174.855
92.012,85.137,113.187,174.377
89.536,84.831,112.836,175.107
89.707,83.211,113.277,174.255
87.370,83.494,112.533,173.959
91.083,87.740,113.919,176.008
85.308,83.839,111.432,174.654
89.142,84.981,111.133,176.610
90.645,84.494,112.372,176.207
89.538,83.669,112.563,175.420
85.142,83.477,110.412,172.749
93.972,89.079,112.544,174.698
85.876,86.116,109.816,174.303
87.936,85.755,107.773,174.032
90.049,88.742,107.782,174.751
88.186,85.637,107.564,172.890
91.671,88.920,109.153,174.633
87.597,85.120,107.792,173.116
95.417,89.123,111.353,175.180
89.939,86.993,110.521,175.560
95.760,87.380,114.033,176.722
99.488,88.212,118.503,178.173
97.885,87.156,122.400,180.345
112.203,87.696,131.186,182.245
109.994,87.239,141.261,183.777
107.206,85.789,148.366,184.115
107.354,85.581,154.848,185.124
103.576,84.292,159.807,185.967
103.170,84.470,163.682,187.362
100.824,84.578,166.551,188.940
101.729,82.171,168.986,190.381
98.516,80.254,170.061,191.466
100.359,81.150,171.313,192.271
98.742,79.674,171.939,193.597
97.694,79.905,171.419,193.935
99.638,80.954,171.389,193.723
97.389,80.610,171.167,194.026
94.497,81.314,169.991,195.773
98.414,78.961,170.338,196.364
98.811,78.989,170.479,197.200
95.131,81.120,170.263,198.299
99.063,79.379,170.556,198.511
96.982,78.990,170.186,198.252
94.418,79.271,169.084,199.321
100.448,77.033,169.620,199.542
96.707,79.934,169.785,198.855
97.881,79.152,169.887,198.518
95.638,79.775,169.305,198.497
96.319,81.183,169.509,199.364
96.806,80.498,170.230,200.219
95.772,77.489,170.217,199.351
96.857,79.610,170.768,199.193
94.983,79.886,170.865,197.895
97.711,78.744,171.779,197.993
95.564,80.307,171.717,198.332
95.457,79.504,170.652,198.380
95.517,79.003,171.245,198.660
94.325,79.875,171.854,198.331
95.738,79.543,172.600,198.537
94.415,80.053,172.745,197.996
93.122,80.101,172.966,198.044
95.106,80.377,173.419,198.142
93.149,80.101,173.176,197.826
92.306,80.034,172.811,197.551
94.905,79.153,173.404,197.959
92.675,80.258,173.374,197.531
92.135,79.424,173.114,197.559
94.482,80.746,173.338,197.434
92.459,81.130,172.922,196.668
93.886,80.220,173.236,197.008
92.051,82.015,173.324,196.289
93.677,80.696,173.951,196.896
92.202,82.778,173.963,196.406
91.581,82.184,173.869,196.881
92.098,82.394,174.066,197.128
93.234,82.780,174.683,197.104
92.058,82.856,174.385,197.145
95.167,84.803,175.562,196.758
92.525,84.519,174.994,196.156
94.004,83.672,175.929,196.560
91.886,83.983,175.460,196.058
93.088,83.713,176.079,196.301
91.681,85.145,175.681,196.221
92.915,84.205,176.580,196.147
90.721,85.638,176.157,196.129
92.656,87.465,176.906,196.642
91.915,85.640,176.654,196.707
87.397,84.201,174.628,198.273
93.950,88.050,175.761,198.283
84.348,81.516,173.825,200.770
87.836,82.241,173.357,202.182
83.652,81.350,170.977,204.481
76.961,76.080,167.420,207.631
69.356,68.816,160.636,208.022
76.827,71.371,153.321,203.342
78.597,70.874,144.688,198.286
83.931,70.124,134.487,190.323
88.166,75.686,127.192,182.678
91.545,75.285,122.725,177.943
93.639,74.364,115.649,169.229
97.477,77.437,112.371,164.595
98.218,78.234,111.271,163.302
99.177,79.449,110.085,163.948
98.495,79.743,110.519,163.934
98.517,79.809,110.391,163.896
98.396,79.466,110.341,164.412
99.731,79.669,109.513,163.756
99.353,79.672,109.910,162.456
100.835,81.043,109.373,161.141
100.499,80.761,109.274,160.410
100.654,81.062,109.284,160.240
101.103,81.368,108.894,160.537
101.508,81.565,108.951,160.919
102.145,81.978,108.703,160.846
102.231,82.227,108.504,161.671
102.465,82.083,108.292,161.756
102.466,81.590,108.491,162.030
103.359,81.000,108.253,162.092
104.399,80.715,107.437,161.074
103.227,80.317,108.425,160.693
102.712,79.764,109.088,158.518
103.614,78.783,108.946,156.488
103.008,76.226,110.129,153.073
100.845,76.166,111.605,151.244
99.435,74.217,113.898,149.169
98.283,75.115,114.320,148.041
98.541,70.576,114.686,143.815
97.467,77.170,115.561,147.872
97.007,72.215,116.507,147.973
96.543,76.916,117.502,153.629
94.998,76.853,117.742,159.855
95.932,75.394,119.204,162.998
94.445,74.551,119.996,166.739
92.655,76.217,120.807,170.354
92.943,73.634,122.128,172.538
92.994,70.372,123.107,172.463
91.716,75.434,123.229,174.599
90.993,73.312,124.158,176.829
90.982,74.923,125.015,179.316
90.872,71.903,125.322,179.919
90.427,75.177,125.583,183.407
90.764,73.611,125.802,182.995
90.277,74.099,126.011,186.455
90.189,73.352,125.929,189.116
89.278,72.834,125.804,190.940
89.116,74.199,126.439,193.836
87.621,75.102,127.492,196.974
89.163,71.786,127.127,192.115
88.596,72.909,126.703,193.200
88.602,72.612,127.250,193.347
87.787,73.408,127.400,195.191
87.032,73.014,128.239,196.624
87.278,72.903,128.898,197.164
86.837,72.900,129.194,197.930
89.416,71.495,127.969,193.638
88.975,71.465,127.922,194.146
88.493,72.003,127.534,194.542
88.016,71.708,127.913,194.914
88.028,72.403,127.962,196.458
88.858,69.631,128.228,194.245
88.477,70.786,127.982,195.375
87.792,71.964,127.980,196.595
88.106,71.284,127.734,196.228
88.185,71.937,128.246,197.343
87.391,70.498,129.159,197.014
87.237,70.830,129.749,195.374
87.538,72.943,129.770,194.306
87.382,72.730,129.554,194.790
87.278,72.514,129.150,195.531
87.311,70.850,129.403,194.857
87.757,70.788,129.531,194.106
88.126,71.805,129.189,194.645
88.650,71.970,128.824,195.176
88.640,72.475,129.134,196.721
88.805,70.973,129.553,195.905
89.082,70.453,128.429,195.915
89.634,70.042,128.246,195.124
89.288,70.736,128.194,196.354
88.615,69.859,127.987,194.773
87.780,71.962,127.871,194.363
86.702,70.655,127.513,193.578
86.406,70.050,127.962,191.796
84.318,72.971,127.638,190.329
83.814,71.682,127.362,186.625
86.127,68.195,123.778,176.354
89.705,68.999,118.944,165.668
88.391,71.693,115.771,158.478
87.772,74.504,114.224,157.022
87.247,77.210,112.784,158.687
85.659,76.004,111.443,158.784
84.566,75.870,110.778,160.545
84.211,76.029,110.219,162.618
80.791,74.953,111.416,162.125
78.922,73.966,111.634,160.793
76.778,72.447,112.906,159.325
75.723,73.255,113.718,159.993
77.262,72.875,112.177,157.987
77.974,73.487,110.317,158.741
81.549,73.131,107.779,158.446
82.498,72.459,104.914,157.471
83.654,74.387,102.423,157.326
86.199,74.575,99.838,157.060
88.409,74.338,97.774,156.442
89.871,73.277,94.874,154.129
90.455,71.146,93.751,152.969
92.032,76.308,93.046,150.059
90.114,74.814,92.673,149.828
93.119,76.493,91.603,152.469
96.000,73.437,89.775,153.230
94.924,74.029,89.419,153.873
95.645,71.940,88.928,153.820
94.234,72.768,89.365,155.403
96.597,73.183,89.494,157.596
94.546,73.113,89.787,158.118
99.762,73.806,88.381,159.395
92.497,73.932,90.190,161.014
94.090,71.174,90.966,162.484
95.285,71.016,90.985,164.166
92.585,67.846,92.314,163.563
88.780,69.626,94.836,166.225
90.684,67.565,95.994,167.850
87.426,66.401,97.850,167.778
85.729,67.127,99.770,168.162
85.720,69.844,100.399,166.027
84.869,68.544,100.967,165.362
87.624,67.574,100.652,165.740
76.011,69.166,103.984,165.787
69.139,71.975,107.291,167.809
71.795,68.000,109.392,168.373
65.124,70.025,112.573,169.638
65.233,68.856,114.839,170.348
60.779,70.208,117.849,171.342
62.691,67.156,118.996,171.472
55.012,69.247,122.909,172.949
44.180,70.457,130.126,174.757
37.190,70.534,138.147,177.409
29.099,70.350,145.899,180.368
30.246,71.939,151.406,182.891
25.050,68.468,156.870,184.451
26.546,67.556,160.518,185.161
26.162,66.131,164.168,185.691
24.874,67.061,167.610,186.132
24.126,67.567,170.508,185.589
26.607,67.804,172.122,185.444
26.035,67.565,173.418,186.382
28.554,68.044,173.520,186.534
30.018,66.159,174.077,187.263
30.521,65.398,174.788,188.166
29.512,66.785,175.484,188.461
26.729,66.057,177.629,188.638
28.418,64.510,178.494,188.385
26.903,66.556,179.362,188.872
28.238,65.436,179.833,189.095
34.026,64.198,178.415,188.938
32.556,63.467,178.453,189.114
33.948,61.601,178.067,189.086
34.952,61.449,177.275,188.784
30.306,60.143,178.752,189.213
29.609,59.307,179.250,189.174
34.410,57.748,177.922,188.970
41.646,57.959,175.361,189.502
34.958,58.391,175.919,189.261
34.672,59.237,176.356,189.896
41.609,59.970,174.396,190.093
37.994,59.092,174.518,189.832
40.080,58.154,174.090,190.071
48.605,57.225,171.101,189.140
42.034,59.088,170.083,188.264
58.204,55.074,164.447,186.302
69.419,53.700,154.888,184.364
80.353,54.551,146.712,182.586
88.163,49.381,138.037,180.997
97.500,50.002,127.481,178.736
99.057,50.129,120.167,176.698
106.171,50.005,113.413,173.205
106.363,48.966,109.248,168.840
107.611,48.533,106.064,164.777
109.789,47.792,103.243,160.727
112.408,52.222,101.307,157.370
111.725,50.709,100.115,156.725
108.527,50.231,101.395,157.821
105.896,48.084,103.399,159.465
97.441,48.685,108.258,162.074
99.818,46.933,107.594,159.783
98.124,48.525,108.704,158.384
96.394,48.061,109.705,157.584
94.178,49.889,110.666,158.347
94.048,50.559,110.565,159.733
93.602,52.586,111.058,160.478
93.196,54.405,111.012,162.185
93.036,55.016,110.221,162.741
93.388,56.365,109.100,163.377
93.417,56.719,108.928,165.778
92.802,55.664,109.231,165.038
93.391,55.599,110.184,165.149
93.183,55.120,110.590,164.283
93.883,55.753,110.518,163.739
93.345,55.692,111.018,163.316
93.745,55.488,111.130,162.998
93.353,55.677,111.512,163.395
93.413,55.601,111.532,163.728
94.291,56.264,111.394,163.822
94.361,56.134,111.857,164.394
94.840,56.400,112.240,163.750
95.040,56.993,112.912,163.401
96.228,57.685,112.666,162.828
96.976,58.050,112.660,162.753
97.800,58.572,113.137,162.801
99.823,59.112,112.770,163.027
100.329,58.536,112.600,163.253
102.109,58.649,111.897,162.852
101.871,58.344,111.798,162.738
103.067,58.562,111.630,163.371
103.472,57.750,111.856,164.175
104.018,57.603,111.923,165.261
104.493,57.210,111.693,165.003
105.233,58.095,112.200,164.277
105.889,58.146,111.588,164.027
106.293,58.368,111.595,163.914
106.863,59.074,111.960,163.757
107.250,59.198,111.734,164.152
108.594,58.345,113.349,162.339
109.925,58.642,114.949,157.540
111.336,57.313,115.184,154.894
113.231,59.840,116.346,157.912
115.185,59.660,117.555,161.192
117.104,58.646,119.186,165.170
117.622,59.781,121.035,169.928
120.429,52.313,121.866,167.215
121.707,58.511,122.844,170.547
122.505,58.949,123.300,176.652
123.564,58.359,123.708,184.433
125.326,57.081,124.742,190.785
125.214,55.095,124.247,193.973
126.686,56.299,125.552,193.469
128.091,58.192,125.404,200.047
128.005,57.973,127.277,199.674
128.785,59.187,128.539,200.201
129.904,59.267,129.791,199.790
131.094,59.611,130.548,200.014
131.871,59.883,130.711,201.125
133.427,58.938,131.018,205.606
133.802,54.816,131.705,206.471
133.210,55.398,131.429,207.817
134.202,53.723,131.562,206.846
133.244,53.562,131.415,205.528
133.750,58.367,131.249,207.740
133.749,58.902,131.488,211.038
133.581,58.547,131.800,213.103
133.317,56.878,132.113,212.776
133.388,59.909,132.265,216.431
133.571,55.962,132.785,214.347
132.863,57.191,132.953,216.078
133.056,55.564,133.000,214.241
132.523,57.316,133.103,216.433
132.851,55.538,132.848,213.769
132.305,58.597,132.760,216.759
132.889,56.812,132.671,215.801
132.334,58.528,132.961,217.451
131.957,56.123,132.476,215.175
130.913,57.554,132.644,215.926
131.042,58.000,132.764,215.750
130.023,58.900,132.855,218.410
129.597,57.074,132.691,216.807
127.486,58.321,132.615,217.593
125.414,58.558,132.367,218.832
124.797,55.642,131.856,215.931
123.316,57.832,131.677,217.863
122.179,57.304,132.019,218.564
120.740,56.851,132.157,219.073
120.109,54.932,131.641,216.521
119.150,57.221,131.795,216.571
118.195,56.981,131.764,216.348
117.650,56.026,131.876,214.985
117.346,56.792,132.159,215.473
116.787,55.958,131.940,214.604
115.474,55.699,131.671,213.956
114.417,57.624,131.411,215.744
113.695,55.328,131.718,214.079
112.323,57.259,131.410,215.569
111.065,54.719,131.926,214.955
109.444,56.085,131.422,215.481
107.913,55.404,131.690,216.496
