126.264,146.508,27.699,33.630
126.590,141.116,26.933,32.549
127.522,122.592,26.249,32.001
133.965,106.490,26.188,31.517
140.537,90.419,26.206,31.422
145.875,75.836,27.165,32.880
151.214,75.204,27.648,33.406
156.890,77.196,28.002,33.851
160.586,82.485,27.268,33.727
164.337,88.784,27.351,34.033
173.813,114.814,27.006,33.641
174.657,120.663,27.871,33.974
176.295,114.982,27.127,31.785
177.176,98.618,27.040,31.045
178.211,85.542,27.237,31.636
181.467,72.339,28.368,33.562
181.582,72.287,29.080,34.422
182.157,76.947,28.945,34.718
181.890,87.690,28.241,34.049
183.003,105.255,28.052,33.017
180.540,140.918,27.734,32.523
176.940,144.440,28.588,33.386
174.496,133.881,28.251,33.056
170.410,118.834,28.288,32.875
166.958,108.313,28.486,33.683
162.474,98.693,29.538,34.920
160.633,97.162,29.332,34.673
157.760,99.361,29.405,34.371
157.321,104.283,28.541,33.974
157.054,114.184,27.789,33.090
153.812,134.370,28.023,33.791
150.013,128.433,27.994,33.591
143.985,110.615,27.849,32.989
138.304,92.939,28.263,34.199
134.514,86.749,28.924,34.455
130.457,80.558,29.303,35.073
127.059,82.473,29.345,34.707
124.226,88.679,28.291,33.077
122.678,99.003,27.989,33.227
124.101,114.174,27.608,32.852
124.532,132.352,28.299,33.924
124.661,123.989,27.700,33.036
124.577,111.835,26.953,32.028
125.335,99.275,26.770,32.453
127.750,93.999,27.757,33.152
132.354,91.532,28.767,34.052
133.929,95.797,28.408,34.172
138.005,107.028,27.994,33.084
143.469,117.934,27.817,32.295
151.250,132.667,27.590,32.431
162.767,148.172,27.159,31.721
167.247,138.302,26.803,30.849
171.067,123.299,26.345,30.126
173.196,108.660,26.526,30.595
174.174,98.250,27.352,32.193
174.986,89.349,28.553,33.604
174.814,90.482,29.107,34.186
172.717,96.695,28.557,33.295
169.803,110.842,28.038,31.995
167.917,125.031,27.402,31.333
164.907,136.235,27.709,32.246
164.702,123.149,27.381,31.955
164.846,108.876,27.064,31.740
163.205,96.622,27.683,33.194
162.502,91.455,28.357,33.723
161.611,86.024,28.645,33.686
159.759,89.264,28.583,33.654
156.962,94.302,28.849,34.267
154.469,108.347,28.675,33.020
154.173,118.141,27.951,32.597
153.786,124.115,27.721,32.333
153.062,109.194,27.626,32.159
151.313,92.966,27.836,32.831
145.910,84.321,28.574,33.119
139.689,82.666,28.825,33.163
127.519,91.548,28.218,32.503
124.410,103.501,28.042,31.901
123.892,118.003,27.508,31.111
121.906,134.822,27.165,30.924
120.363,151.023,26.832,30.110
121.939,155.915,26.902,30.050
123.212,145.114,26.528,29.153
124.465,130.560,26.730,30.871
126.977,125.665,26.968,30.591
131.932,121.312,27.425,31.637
141.225,121.029,28.382,32.578
146.313,125.566,28.589,33.877
152.355,136.459,28.112,32.927
161.168,151.773,27.108,32.026
165.465,165.832,26.570,30.826
173.775,166.268,26.503,30.409
177.603,150.126,26.287,30.531
180.832,135.010,26.246,30.011
185.290,124.168,27.351,31.915
191.108,118.905,28.260,32.609
194.733,116.462,28.541,33.766
195.523,120.620,28.009,34.179
193.597,130.742,27.809,32.825
189.879,145.476,27.010,31.043
182.277,153.539,27.562,32.296
168.322,144.404,27.493,32.087
161.306,122.949,27.581,31.902
152.976,105.543,27.568,31.332
147.981,90.492,27.550,31.635
143.604,80.335,28.561,33.519
138.695,76.717,29.295,33.973
137.735,83.098,28.731,33.431
138.384,93.269,28.443,33.308
139.934,108.410,28.145,32.274
140.796,120.765,28.154,32.812
141.691,114.989,27.767,31.235
142.047,103.165,28.632,32.491
143.219,96.551,28.850,33.387
145.278,93.190,28.848,33.661
148.412,93.481,29.564,34.488
156.300,106.069,28.317,33.633
157.388,115.701,27.783,32.923
158.799,132.901,27.167,32.136
159.708,150.889,27.182,31.803
160.778,164.292,26.820,31.322
161.749,156.437,26.201,29.823
159.956,140.646,26.924,31.448
158.642,134.011,28.028,32.987
158.438,133.195,28.331,33.259
158.073,135.238,28.761,33.688
158.162,146.405,28.007,33.490
158.577,160.055,27.191,31.931
159.639,177.261,26.783,31.700
161.197,195.358,26.771,31.697
162.074,211.759,26.632,31.183
163.196,203.746,26.618,30.983
163.045,187.432,26.034,30.720
162.812,173.206,26.299,31.422
162.127,161.530,26.930,32.570
162.159,152.497,26.623,32.612
160.665,141.066,27.412,33.404
159.918,142.192,28.127,33.957
160.076,146.893,28.522,34.239
160.681,157.473,27.578,32.948
162.200,169.094,27.884,33.112
162.605,162.456,29.378,34.756
161.532,121.827,28.904,33.793
162.133,103.183,28.320,32.989
162.422,89.702,28.360,33.531
161.847,82.840,29.143,34.588
159.053,84.218,28.882,34.305
156.992,92.050,28.568,33.948
156.884,106.641,27.806,32.954
158.734,126.129,27.247,32.317
159.438,137.421,26.668,32.218
152.718,124.347,26.659,31.192
149.308,108.657,27.482,32.843
146.017,99.833,28.452,34.017
142.372,96.112,29.555,34.961
139.264,93.903,30.003,34.972
136.189,100.785,30.172,35.090
135.682,111.744,29.372,34.402
135.718,127.212,28.676,33.456
136.415,136.434,28.797,33.710
139.750,135.988,28.404,32.397
144.914,108.809,28.171,32.041
146.214,98.867,28.336,32.676
146.994,94.712,29.262,33.475
152.538,90.852,29.064,33.657
159.131,90.883,28.714,33.819
164.131,101.664,28.533,34.357
168.567,116.276,28.221,32.553
176.963,127.651,27.988,31.467
180.650,131.576,28.480,32.239
182.138,124.036,28.096,31.475
185.563,92.947,27.891,31.993
184.633,86.385,28.796,33.268
185.062,82.529,29.125,33.856
186.149,81.992,29.384,34.350
186.868,83.845,29.944,34.667
192.998,96.872,29.214,33.385
196.979,110.553,28.249,32.337
200.680,122.710,27.486,31.897
202.434,127.033,27.966,32.621
204.104,119.603,27.464,31.299
203.868,89.964,27.695,32.120
202.414,85.082,28.389,32.961
198.787,83.869,27.981,32.391
191.823,84.470,27.648,32.099
186.221,86.415,28.675,32.700
179.668,103.956,28.471,31.852
176.850,116.017,27.831,31.014
175.463,124.468,28.107,31.571
171.901,124.931,27.460,30.864
166.408,113.226,27.639,30.831
163.816,89.058,28.034,32.003
162.485,84.433,28.714,33.003
159.885,83.525,28.794,33.389
158.469,85.436,28.986,33.196
157.825,90.117,28.730,33.201
154.893,115.662,27.775,32.233
154.207,128.488,26.999,31.531
150.780,137.417,27.905,32.514
148.652,135.843,27.440,30.825
139.485,125.295,27.249,30.123
119.590,104.924,27.534,31.216
116.632,100.451,28.580,32.702
116.145,99.615,28.945,33.144
113.897,101.178,29.351,33.533
113.618,105.955,28.770,33.567
119.872,126.589,28.458,32.301
124.259,140.270,27.716,30.941
128.023,144.430,27.986,31.814
133.589,135.107,27.943,31.615
141.291,117.077,28.067,31.646
146.401,88.450,28.265,32.633
151.038,81.054,28.532,33.159
155.854,77.322,28.765,33.513
159.483,77.512,29.026,33.942
163.543,81.848,28.693,33.340
167.466,102.821,27.844,32.430
167.346,116.545,27.124,31.899
166.656,124.049,27.848,32.651
166.442,120.727,27.142,31.134
165.591,105.562,26.432,30.150
164.804,81.034,27.145,31.406
161.854,77.316,27.765,32.419
161.466,77.526,27.862,32.520
160.503,80.408,28.059,32.718
157.160,87.556,27.682,32.551
149.952,110.228,27.254,31.809
147.936,122.715,27.125,32.042
146.890,127.517,27.700,32.684
144.531,122.179,27.492,31.586
142.970,108.016,28.093,32.096
143.004,100.223,28.326,32.546
143.781,101.851,28.791,32.916
147.033,108.125,28.589,32.915
147.890,115.711,28.494,32.871
148.305,124.006,28.304,33.323
148.832,150.850,27.323,32.107
149.158,162.078,26.513,31.409
148.669,171.886,26.979,31.994
