99.514,87.976,33.463,108.290
97.980,82.306,33.362,108.304
101.141,84.413,33.566,108.394
96.032,84.940,33.596,108.439
99.845,82.866,34.066,108.135
100.907,87.595,35.135,108.081
95.511,91.970,36.968,108.659
104.393,97.847,36.055,108.589
103.839,103.765,34.223,106.590
103.115,103.091,32.897,105.786
100.427,100.271,32.710,105.564
99.387,97.479,31.781,105.224
98.726,92.790,32.277,106.770
99.623,90.598,33.150,106.677
101.475,89.084,34.053,107.357
103.659,86.553,34.598,106.831
106.324,86.512,34.920,106.531
110.536,88.690,33.997,104.748
112.425,92.786,33.498,105.671
116.656,91.308,33.357,106.883
121.414,89.526,33.527,107.869
124.004,87.203,34.182,109.486
125.254,87.810,35.152,111.825
123.869,87.953,36.691,113.931
123.974,89.360,39.037,114.789
119.372,90.654,41.774,115.009
117.082,92.203,42.961,113.148
117.694,93.193,42.155,111.106
117.423,93.730,39.826,110.369
119.032,91.942,37.327,110.530
119.020,90.253,35.265,110.675
118.419,86.494,34.198,111.884
117.556,84.567,33.754,112.377
118.498,84.647,34.308,113.015
118.390,84.072,34.586,112.384
119.882,83.673,33.656,108.613
117.638,83.592,33.550,109.886
115.780,80.751,33.183,110.432
115.027,75.707,33.157,111.137
112.782,72.426,33.826,113.735
108.228,67.683,34.885,114.829
102.692,64.084,36.829,116.151
97.082,65.652,39.519,116.943
91.643,70.897,40.454,116.726
90.264,75.814,40.151,115.509
90.771,79.922,38.609,113.740
91.320,82.117,36.983,112.656
89.598,88.210,35.463,111.661
88.013,87.650,34.436,111.559
90.697,87.484,34.545,112.399
94.835,87.891,34.826,113.619
96.002,87.779,35.987,114.358
99.054,88.948,36.230,113.478
103.438,91.363,34.834,111.376
107.424,93.092,32.919,111.236
111.985,94.674,32.756,111.907
114.024,95.897,33.509,113.189
115.776,91.936,35.234,115.713
116.081,91.796,36.969,116.601
115.136,94.047,40.157,118.039
113.877,96.422,42.769,118.767
111.672,97.335,44.664,118.417
114.410,100.726,43.862,117.286
118.268,104.766,41.571,115.849
119.856,110.078,38.475,114.367
123.576,114.509,36.452,114.971
125.128,111.597,35.346,115.916
124.182,111.027,35.014,117.173
122.681,110.791,35.744,118.227
121.214,114.990,36.116,118.815
121.757,114.137,36.450,117.910
122.897,116.933,35.635,117.524
123.200,115.641,34.602,116.818
125.627,114.141,34.620,116.725
125.940,112.250,34.565,117.511
123.790,110.434,35.503,119.861
123.494,104.048,38.411,121.521
122.249,105.557,41.764,122.102
117.674,104.878,44.425,121.292
118.103,104.925,44.923,120.428
122.434,101.954,43.698,119.090
124.728,99.494,41.159,118.289
125.372,98.480,38.319,117.145
125.418,95.364,36.154,116.786
124.330,92.332,35.087,117.549
123.810,88.692,34.873,117.693
123.767,85.588,35.710,118.138
121.675,88.586,36.282,118.544
120.965,91.156,35.726,115.286
123.401,94.964,34.776,115.393
128.900,94.842,34.593,115.684
133.439,93.471,34.875,117.425
134.861,91.486,34.904,118.935
134.848,89.745,36.519,120.901
131.743,90.187,38.660,122.395
128.598,88.987,41.396,122.653
128.196,91.816,43.906,122.834
127.570,93.593,43.661,121.495
131.429,97.599,42.259,119.554
131.539,100.159,40.153,118.954
131.917,101.157,38.630,118.028
131.681,100.886,37.820,117.777
129.120,97.237,37.757,118.347
126.339,97.370,37.844,119.525
123.965,100.425,37.541,119.575
126.197,102.232,36.779,118.064
126.000,104.523,35.479,114.456
124.801,106.863,34.999,116.166
126.084,104.027,34.936,117.918
127.211,104.008,35.131,118.966
126.962,99.770,36.562,120.417
125.815,99.718,38.426,122.170
117.254,97.491,41.850,123.331
105.654,101.522,44.824,124.348
106.050,102.513,46.210,123.198
103.043,100.285,44.452,121.881
104.496,97.875,41.104,120.063
105.023,96.678,38.845,119.560
104.966,94.330,37.770,119.717
106.230,90.572,37.932,120.893
110.447,87.512,38.756,122.365
114.113,88.537,39.752,123.563
113.714,91.866,39.242,122.137
118.236,96.051,38.150,121.105
123.931,97.913,36.794,121.316
127.543,95.856,35.139,121.649
131.284,92.717,35.034,121.939
130.428,89.146,36.352,123.663
127.316,86.282,38.660,125.042
122.022,87.793,42.221,126.863
119.965,91.680,46.504,127.981
123.094,94.603,48.662,128.260
127.132,97.040,48.646,126.596
129.938,100.042,45.752,124.339
134.100,102.071,42.339,122.892
136.846,102.523,39.592,121.833
136.673,101.570,38.023,122.054
137.976,104.728,37.620,122.919
138.747,106.627,37.790,123.411
139.692,108.354,38.792,124.367
142.999,110.436,38.446,124.457
140.231,113.716,37.327,123.564
140.280,116.506,35.714,121.993
139.686,118.747,35.934,122.290
135.131,121.643,36.580,123.799
129.589,123.342,38.504,125.528
124.021,123.841,41.895,127.072
115.184,123.036,45.103,128.700
110.539,127.390,49.298,129.299
109.149,130.153,50.859,128.638
112.301,129.970,49.405,127.380
114.074,127.115,45.226,125.107
116.780,124.112,41.566,124.095
116.240,120.504,39.108,123.502
116.153,115.919,38.085,124.916
112.715,110.080,38.640,126.835
107.559,105.961,39.877,127.982
108.177,109.370,39.898,127.540
108.416,109.637,38.711,126.987
108.918,110.067,37.145,124.767
105.331,109.897,36.310,124.033
106.686,107.105,36.107,126.152
107.033,102.363,37.091,128.321
104.975,99.094,39.290,130.951
97.297,94.971,42.622,132.447
88.832,89.224,45.675,133.323
84.583,85.263,47.379,133.170
85.843,84.608,48.559,131.677
97.242,89.745,45.824,129.612
103.373,92.874,43.156,127.732
111.134,95.099,41.412,126.674
114.876,93.301,40.935,129.162
114.236,92.173,41.176,130.852
112.153,91.930,42.258,131.326
111.347,92.538,42.891,130.171
111.804,94.951,42.423,129.687
114.684,98.159,40.511,128.306
115.972,102.713,38.555,126.077
120.255,104.036,37.542,126.772
121.283,105.757,38.202,128.023
122.451,105.236,40.853,130.554
123.420,105.128,44.339,132.277
119.837,106.357,49.036,133.052
115.296,107.883,53.395,133.948
112.277,107.854,54.522,132.818
115.486,111.510,52.634,130.913
120.427,112.871,47.165,129.761
127.246,114.425,43.640,128.103
130.900,116.557,40.879,127.123
132.498,119.306,40.293,128.992
132.236,118.846,40.627,129.852
132.232,120.278,42.071,130.818
125.827,121.094,43.547,131.295
116.103,123.847,43.001,127.650
115.082,132.367,41.700,126.292
116.893,134.530,39.163,124.755
116.045,129.489,38.877,126.605
115.049,125.662,40.065,128.437
111.825,122.994,43.320,131.142
106.107,121.320,46.566,133.112
101.831,118.833,51.640,134.453
100.924,115.399,55.093,134.956
100.860,114.765,55.074,133.828
100.778,116.209,52.337,132.577
101.408,117.273,47.672,129.281
103.622,118.105,44.868,128.152
104.244,118.040,42.485,128.391
102.280,115.729,42.174,132.579
100.210,112.970,43.909,134.357
96.129,116.529,45.055,133.383
95.719,123.207,45.268,130.909
100.668,126.042,42.836,127.383
104.116,125.894,40.574,125.956
105.627,124.322,39.799,126.938
106.907,120.886,39.997,129.564
110.834,120.699,41.849,132.584
106.285,121.673,44.658,134.394
97.999,120.242,49.687,135.840
93.242,121.312,52.897,135.740
95.670,124.002,53.899,134.449
97.280,125.672,52.484,132.951
102.499,128.736,48.586,130.685
103.373,129.894,44.790,128.244
104.683,129.637,41.876,128.166
102.664,128.080,40.960,131.478
102.021,128.849,40.867,133.098
103.285,128.089,42.043,135.244
104.134,129.407,42.729,135.503
104.144,132.937,41.200,131.163
103.600,136.678,39.574,129.928
103.660,131.605,38.180,129.594
102.794,125.062,38.189,130.975
101.103,122.834,39.043,132.639
95.812,119.192,42.046,135.446
89.128,114.066,45.343,138.329
81.345,112.817,49.404,139.626
