132.677,143.781,48.804,85.395
135.977,143.787,47.806,84.998
137.808,144.414,46.954,84.975
139.633,145.074,45.844,84.622
140.958,146.682,45.021,83.448
142.477,147.568,44.532,82.668
142.356,147.627,43.877,82.388
144.744,148.771,43.249,81.320
145.455,150.018,42.426,79.867
145.814,150.721,42.195,79.660
145.186,152.253,42.347,78.812
145.124,153.639,42.383,78.644
145.106,154.581,42.230,78.814
144.496,155.878,41.967,78.299
144.688,157.831,41.719,77.186
144.356,158.601,41.155,77.080
143.673,160.444,41.222,76.290
141.496,163.436,41.004,74.625
139.275,164.774,40.946,73.456
136.289,166.364,41.237,72.102
133.407,168.688,41.079,70.963
130.369,169.862,41.215,70.397
127.874,169.817,41.813,70.714
123.876,171.016,42.085,71.351
120.812,171.192,41.440,71.421
118.428,172.594,41.160,70.683
116.111,172.257,42.081,70.474
114.215,167.860,42.963,71.710
111.661,168.299,42.587,72.124
108.226,168.016,42.777,71.609
104.288,168.425,42.238,69.394
101.281,170.187,40.763,67.453
98.885,169.359,40.454,67.672
96.241,167.886,41.451,68.478
91.820,166.272,43.650,69.061
88.801,165.144,44.114,70.205
83.860,165.818,43.882,70.630
80.821,165.781,43.825,72.204
78.641,164.440,43.823,74.140
74.419,164.406,44.045,77.049
71.740,161.165,43.804,79.440
70.857,159.141,44.800,82.046
68.313,156.293,45.786,84.089
65.791,153.921,46.385,86.247
64.772,152.656,46.841,87.862
61.884,152.397,45.955,88.021
61.927,150.022,45.656,87.699
61.364,146.489,45.483,87.994
61.947,144.196,45.388,87.052
62.331,143.976,46.353,87.262
64.027,141.745,46.101,87.181
65.027,139.199,46.109,87.205
67.179,137.911,46.862,87.782
68.907,137.773,47.147,88.008
74.030,135.301,47.329,87.023
75.609,131.899,47.799,85.643
79.595,133.824,47.116,83.160
84.084,133.216,46.107,82.549
88.515,132.989,44.545,81.660
93.339,131.424,43.821,81.687
98.847,129.618,42.929,80.703
105.245,128.002,43.355,78.745
111.174,128.937,44.963,79.501
116.004,129.377,45.189,78.355
120.685,129.268,45.895,78.217
125.229,130.513,48.106,78.080
129.172,131.463,49.907,78.224
134.767,131.287,51.319,79.175
142.999,133.117,49.619,79.299
149.535,131.276,48.003,79.765
156.409,130.663,45.766,80.049
162.529,130.903,45.252,79.744
169.854,130.509,45.404,80.669
177.784,130.605,44.332,79.352
184.378,133.893,42.535,77.392
190.330,133.555,40.806,76.223
198.501,133.695,40.710,75.613
202.761,134.237,41.057,76.148
207.106,135.117,42.287,75.905
210.415,136.118,43.064,75.952
215.011,138.338,42.999,76.052
216.647,140.014,42.161,76.269
219.689,141.167,40.470,76.434
220.397,142.549,40.391,76.132
221.306,143.115,40.429,76.690
223.303,144.289,39.692,75.951
220.610,144.186,40.251,77.047
219.495,146.510,41.158,76.602
216.796,149.719,40.535,75.128
213.084,149.805,41.889,73.651
211.557,151.808,42.129,73.055
207.075,151.340,43.810,72.985
201.837,152.941,44.677,73.837
197.470,154.440,44.537,73.954
190.557,155.665,41.634,74.036
187.717,157.090,39.484,73.686
181.364,157.470,39.865,73.601
174.434,158.128,39.367,73.044
168.639,159.216,39.383,72.267
162.110,159.040,40.040,74.873
156.725,159.234,41.078,76.257
151.028,160.456,41.740,76.753
144.548,159.223,42.932,77.599
137.041,159.714,45.301,78.079
130.932,159.203,46.058,78.503
124.158,156.832,46.684,79.785
117.724,154.279,47.520,79.940
111.978,156.178,47.189,79.187
106.111,157.023,45.896,77.899
102.137,156.978,44.967,75.722
97.457,156.704,43.630,74.553
93.439,152.381,43.319,73.999
89.086,148.916,44.556,74.050
83.915,147.559,44.601,72.801
80.696,143.127,44.993,72.686
77.571,139.739,44.631,72.476
74.799,135.397,43.423,73.462
75.214,131.332,42.749,74.114
75.732,129.971,40.064,73.062
79.030,126.402,40.297,71.514
82.254,123.966,40.911,70.720
86.061,120.408,41.848,70.336
90.173,116.013,43.228,70.741
95.243,112.680,45.164,71.856
100.587,109.083,44.828,71.892
105.384,105.914,43.728,71.515
110.202,103.521,42.915,71.032
116.071,100.448,44.140,71.560
120.791,97.646,46.107,72.534
124.708,95.958,47.978,73.440
128.953,91.725,47.591,74.098
132.542,89.282,47.753,73.624
136.288,86.115,47.213,73.556
140.153,82.842,46.776,74.348
142.003,79.909,45.677,75.206
145.179,76.952,45.396,75.046
146.927,74.866,45.068,75.126
148.841,71.293,45.289,74.096
150.604,68.133,44.218,73.817
150.896,64.980,43.221,74.292
151.143,62.056,43.520,74.470
150.224,57.958,44.947,75.636
148.464,55.475,46.391,76.393
146.177,53.055,45.670,76.820
144.430,50.477,45.476,77.089
142.810,47.917,46.716,77.742
139.658,46.769,47.059,78.118
137.391,46.971,46.814,77.586
135.825,46.721,46.911,76.998
133.416,47.743,47.606,77.594
130.215,49.746,47.730,77.385
127.661,50.129,48.328,77.606
125.528,51.867,48.276,78.113
123.475,53.420,48.354,78.858
120.413,54.428,47.867,79.853
117.244,56.610,47.727,81.131
115.051,57.843,47.322,81.576
112.451,61.131,46.803,81.461
109.826,64.730,46.619,81.664
107.812,67.568,46.345,81.788
107.060,69.320,46.395,82.527
104.553,71.354,45.747,82.937
102.828,76.169,45.339,82.880
102.336,84.883,45.968,82.115
100.898,88.733,46.018,83.590
98.282,91.517,45.373,83.609
98.694,92.708,45.835,84.030
97.363,96.288,46.095,84.134
95.720,97.231,45.598,82.843
97.083,108.720,46.119,83.459
96.258,111.168,46.755,84.191
95.337,115.043,47.463,84.643
93.844,122.323,46.209,83.563
93.909,127.027,44.224,82.508
96.778,130.704,43.221,80.380
98.090,135.316,42.608,78.500
99.431,138.392,41.203,77.557
101.478,139.337,41.242,77.412
102.727,142.280,40.372,76.138
103.480,145.016,39.404,74.323
104.430,147.055,38.293,73.267
105.534,149.022,38.771,73.715
104.901,150.437,38.430,73.570
105.694,152.621,39.203,74.923
105.330,156.277,38.165,72.973
106.162,157.916,38.356,71.700
107.040,159.634,37.273,70.070
107.762,160.572,36.117,68.562
107.939,160.181,36.909,69.518
108.713,162.973,36.917,68.433
108.088,161.465,36.381,68.713
108.667,161.385,36.459,69.916
107.882,161.835,35.947,70.318
108.423,162.342,37.120,69.775
108.300,162.181,37.094,69.838
109.032,163.064,36.231,69.420
107.745,162.929,36.602,70.104
107.052,163.764,37.205,69.975
106.742,162.531,38.641,70.386
107.265,162.183,40.100,70.151
107.179,162.720,38.919,69.434
107.899,161.405,38.303,68.275
106.695,161.403,39.426,69.840
105.396,160.539,40.002,70.401
103.622,160.312,40.202,71.607
102.122,158.480,40.844,71.879
101.337,157.854,41.299,71.756
100.430,157.530,42.205,71.554
99.898,156.255,41.962,72.234
99.505,153.169,42.857,74.256
97.557,151.999,42.694,74.474
97.476,150.844,43.617,76.093
96.580,149.217,44.014,76.445
95.105,147.833,45.654,78.667
93.565,146.269,47.270,79.270
91.765,145.788,47.364,79.554
91.660,142.414,47.961,80.596
90.004,139.857,49.225,81.834
89.628,136.878,49.863,82.970
88.371,134.304,50.546,85.217
88.387,131.718,51.012,85.386
86.948,128.200,52.095,85.682
86.427,124.637,52.336,85.199
85.602,121.778,53.517,85.423
86.648,118.829,53.383,85.740
88.001,116.491,53.068,85.690
88.959,114.452,53.278,85.645
92.550,113.453,51.942,85.944
96.784,107.719,52.821,88.876
100.334,106.597,54.120,89.865
107.248,105.170,56.674,91.569
112.935,108.703,56.199,92.222
119.223,108.555,56.605,93.766
127.248,111.550,54.346,93.079
134.038,115.148,53.788,92.253
140.297,116.857,56.177,92.493
150.810,119.354,54.013,92.773
158.793,118.606,53.138,94.160
165.203,116.957,53.240,94.634
170.527,118.510,53.386,93.832
175.899,120.185,54.832,92.557
179.024,123.913,55.367,92.211
182.765,125.951,54.482,91.115
182.839,128.111,53.050,90.130
185.199,129.090,52.327,89.133
186.298,130.724,52.272,89.236
186.327,132.911,51.865,89.199
186.751,135.235,51.575,88.796
186.896,135.596,51.113,88.154
186.452,135.750,50.635,88.279
184.335,138.932,51.098,87.996
182.769,140.180,50.000,87.690
180.707,144.473,50.344,86.989
178.171,146.284,50.668,86.424
174.346,151.547,50.129,83.512
170.515,154.140,48.501,83.020
166.981,158.796,46.609,81.917
165.921,158.518,46.510,82.877
162.656,162.612,46.493,82.548
160.805,166.048,45.773,81.778
156.931,170.795,45.480,80.418
154.707,168.977,43.449,78.708
154.202,168.016,44.544,78.656
150.236,173.438,44.619,76.978
146.287,178.144,44.714,75.704
143.354,179.344,45.352,76.067
142.787,177.678,44.754,76.945
143.443,178.802,43.948,75.712
142.147,180.075,43.510,75.492
141.060,181.247,44.293,76.203
136.480,184.339,42.890,74.867
133.675,180.833,43.766,75.465
128.932,178.341,44.371,75.610
124.700,179.736,43.162,74.023
121.048,178.353,42.643,74.014
119.731,180.044,42.409,74.244
118.119,181.985,41.684,74.173
116.578,180.807,40.543,74.287
115.472,179.899,40.336,73.270
114.434,179.621,40.102,72.990
113.779,179.801,39.898,72.428
114.583,181.193,40.127,71.645
115.953,182.860,39.404,70.361
118.630,183.139,39.186,70.239
120.856,182.366,39.101,69.651
122.682,183.308,39.251,69.497
124.144,183.686,39.049,69.366
126.344,185.870,38.995,69.190
128.024,188.541,38.700,68.163
131.052,188.755,39.312,68.874
132.868,189.888,40.195,68.988
135.038,190.757,39.262,68.540
137.971,191.713,39.069,68.305
140.830,192.735,38.879,68.483
144.132,190.577,39.332,69.315
147.929,189.853,39.480,70.119
150.899,188.532,39.680,71.126
155.717,186.965,38.972,71.787
160.327,186.596,38.424,71.741
164.362,186.688,38.776,71.753
168.533,187.475,38.701,71.647
173.070,185.627,38.482,71.411
174.911,183.810,37.539,71.665
179.042,182.417,36.429,71.010
182.027,177.573,37.090,70.303
184.125,174.803,37.712,70.411
185.099,171.767,38.409,70.873
186.404,168.447,39.484,71.860
185.383,167.636,41.269,72.585
184.256,166.061,42.513,73.371
182.374,166.132,42.539,73.598
181.756,162.802,43.450,73.550
180.166,162.498,43.154,72.721
179.428,161.359,42.472,72.524
179.328,160.144,43.185,73.244
176.236,160.161,43.217,74.062
173.521,159.438,43.088,75.103
170.558,159.383,43.098,76.230
166.904,159.203,44.421,76.728
163.250,158.570,46.399,77.247
159.440,160.632,46.533,77.245
155.595,161.135,46.552,76.710
152.333,160.720,47.008,77.236
148.592,162.239,46.563,76.664
144.993,163.421,46.491,76.738
140.993,165.473,47.867,76.092
138.570,167.547,48.213,75.128
137.929,169.183,47.255,74.357
138.765,170.659,47.848,74.401
138.488,174.044,46.441,74.921
139.806,176.631,45.101,72.932
141.784,179.529,45.121,71.932
142.806,181.198,45.210,72.908
143.644,182.988,44.412,73.627
145.799,184.864,45.069,74.474
146.180,186.247,44.951,73.970
147.826,187.703,45.086,73.605
149.387,187.160,44.330,74.806
150.962,187.887,43.302,74.573
154.182,189.621,43.121,73.868
155.512,188.691,41.121,72.864
158.793,188.484,41.470,72.942
160.871,189.691,40.316,71.782
163.443,188.850,41.066,72.407
165.465,188.192,40.975,72.569
167.862,188.695,40.906,73.169
171.211,188.631,39.794,72.870
174.070,187.790,39.462,73.025
176.592,186.802,39.327,73.449
179.280,185.359,38.837,73.035
182.310,184.895,38.182,72.030
185.757,185.212,37.937,71.072
189.800,184.675,38.458,71.405
193.391,182.843,39.362,72.676
195.777,183.249,38.810,70.574
198.155,181.179,38.965,70.984
200.280,179.112,39.197,71.873
202.424,177.389,39.469,71.390
205.433,177.965,39.146,70.577
208.752,176.083,40.767,71.373
211.837,176.039,41.103,72.155
216.436,173.305,40.224,72.530
219.256,170.296,39.746,72.353
221.637,169.473,37.759,71.124
223.602,167.727,37.631,71.284
223.654,167.395,38.783,71.484
223.965,166.729,39.738,71.580
224.622,165.397,41.406,72.587
225.965,164.035,41.633,72.995
226.562,163.716,42.052,72.385
227.584,162.887,42.431,72.586
228.728,162.254,41.530,73.502
230.291,160.427,40.993,74.678
231.202,157.633,40.170,75.603
233.187,156.462,38.908,75.283
234.491,153.798,39.449,76.547
235.365,152.697,40.132,77.280
235.271,149.511,41.210,79.899
235.972,148.902,42.668,81.410
235.318,146.646,43.567,82.412
236.518,148.178,44.441,82.584
235.280,145.585,44.237,81.993
234.956,143.207,46.136,84.287
233.154,143.279,45.515,84.289
232.766,140.389,46.937,85.657
228.267,141.256,47.124,85.407
225.741,140.312,46.216,84.672
222.092,139.774,46.621,84.573
219.319,138.428,47.093,82.711
215.224,136.114,47.829,84.217
212.708,134.805,48.716,85.647
208.769,132.301,49.476,86.289
204.593,131.784,49.676,87.142
199.716,128.803,49.408,87.735
194.950,129.947,48.346,86.246
190.463,128.979,47.552,85.850
185.738,127.496,49.755,87.327
180.466,128.043,49.881,88.466
174.402,127.380,49.052,88.794
169.655,124.868,50.402,91.037
163.904,124.903,50.963,91.893
158.463,124.164,51.512,92.445
154.423,124.172,51.266,91.834
150.171,124.135,52.655,90.355
144.889,125.029,52.549,89.372
140.043,124.742,53.765,89.934
135.746,123.069,55.402,90.563
131.081,122.373,55.069,88.977
126.745,122.465,55.466,88.323
122.637,123.073,55.436,87.061
119.813,123.083,55.181,86.432
118.057,123.111,54.209,85.677
117.468,122.956,54.422,85.061
116.133,124.143,54.217,84.428
113.941,123.516,52.888,84.782
112.403,122.709,53.118,85.424
110.663,122.910,52.400,85.986
111.118,125.431,50.045,84.597
111.750,127.814,47.901,84.297
113.248,129.487,47.213,84.410
113.431,133.205,45.778,82.883
114.550,135.186,44.236,82.748
116.045,137.127,43.135,82.260
117.770,139.864,41.937,80.515
120.525,141.732,41.728,79.767
122.571,143.386,42.134,79.978
124.793,146.375,43.449,80.923
126.823,148.597,44.250,81.037
128.378,150.873,45.024,81.891
131.592,154.791,45.257,80.265
133.754,157.223,46.061,79.442
136.227,160.573,46.468,78.327
139.086,163.308,46.674,77.210
141.074,163.946,46.219,76.583
143.971,165.180,46.284,74.976
145.778,166.309,45.492,74.043
148.745,165.626,44.927,74.334
150.522,163.996,45.195,75.351
152.739,161.944,45.197,75.137
154.558,160.289,46.485,75.138
156.760,157.812,45.814,75.190
158.269,154.780,46.321,76.083
160.710,151.150,45.009,76.328
163.688,147.860,44.126,75.703
165.778,144.253,43.347,74.708
167.557,139.990,43.416,74.184
168.571,134.862,42.715,73.759
171.312,131.036,41.553,73.413
172.545,123.697,41.497,72.577
172.040,118.834,42.695,73.333
172.137,114.721,43.274,73.556
172.431,109.352,43.972,74.514
173.191,104.316,45.375,76.038
173.229,98.804,45.261,76.459
171.813,93.250,45.692,77.112
170.496,85.496,47.175,77.689
168.928,80.755,47.926,78.203
166.335,76.064,49.419,78.330
163.814,71.187,50.447,78.331
162.521,66.617,50.487,77.999
160.106,62.570,51.632,78.928
157.239,58.771,52.161,79.392
154.154,55.686,52.208,81.062
150.982,53.475,52.959,82.429
146.287,50.989,54.228,83.317
142.367,49.366,54.674,84.374
138.449,49.716,55.738,85.718
134.643,50.382,55.698,86.616
131.029,51.301,55.760,87.170
126.777,51.694,56.079,86.610
122.148,53.335,56.689,87.479
117.781,54.820,56.816,87.649
113.819,55.386,57.477,89.201
109.943,56.883,57.858,91.098
106.817,59.123,57.377,92.615
103.417,62.083,56.939,93.323
99.697,66.087,56.304,92.987
97.364,70.311,55.277,92.811
95.927,76.322,54.171,92.348
95.104,81.418,53.260,91.667
94.572,88.123,52.571,91.028
95.201,93.991,51.621,89.647
95.036,98.791,51.271,89.128
95.879,103.383,51.407,89.259
95.019,108.591,50.932,89.840
96.707,112.507,51.282,91.371
96.632,118.822,50.790,91.372
98.276,128.211,49.178,91.125
98.625,131.959,48.890,90.846
99.684,134.806,49.733,91.476
99.620,136.643,50.072,91.949
101.723,139.559,50.819,92.894
103.683,144.078,50.164,91.175
106.396,147.354,50.114,91.070
108.403,150.553,51.039,92.373
112.125,153.994,51.927,93.122
114.470,159.369,51.117,92.449
117.790,164.294,51.747,91.236
120.919,167.906,51.856,90.272
124.935,170.841,51.558,89.747
128.725,174.404,50.709,88.489
132.775,175.900,50.343,87.055
137.515,179.344,49.499,85.809
140.916,181.594,48.931,84.442
144.526,181.527,48.538,84.717
148.838,182.496,49.200,84.769
153.105,182.310,49.043,85.164
156.630,182.317,48.729,84.930
161.127,181.987,48.504,83.922
165.050,181.783,46.716,82.780
168.708,180.894,45.041,82.745
173.117,179.291,44.198,82.208
176.145,177.608,43.379,81.439
178.447,176.749,43.372,80.178
180.832,174.333,44.408,81.207
184.424,170.988,44.643,82.187
185.914,167.415,44.510,81.933
186.037,165.594,44.171,81.144
186.414,162.153,43.877,80.544
186.510,158.633,43.805,80.006
186.394,156.145,44.515,79.632
185.895,154.999,45.168,78.703
186.186,153.414,45.144,77.764
186.461,150.346,44.460,77.869
187.301,145.674,44.674,79.095
188.006,141.262,43.439,79.157
188.596,136.953,42.638,78.461
188.488,131.732,42.523,78.572
185.876,127.652,43.551,78.880
182.784,122.768,44.923,80.058
182.077,120.385,45.235,81.099
176.792,117.129,46.913,81.096
173.604,113.316,48.803,81.316
170.396,111.858,48.795,80.352
167.410,110.459,48.631,80.935
164.336,108.586,48.544,80.868
160.809,106.681,49.649,82.656
157.550,107.776,51.128,83.027
154.959,109.631,51.733,83.246
153.101,112.496,51.435,83.764
150.547,116.856,51.801,83.805
149.130,122.675,52.433,83.874
149.617,128.019,51.394,83.567
150.047,132.951,50.310,83.395
149.725,136.156,49.469,83.602
148.566,136.126,50.243,84.355
148.038,132.942,50.565,84.457
147.312,128.930,51.090,84.405
147.019,124.610,49.160,82.727
149.291,117.978,48.570,80.290
149.339,109.334,48.811,80.319
147.255,103.489,50.549,82.528
144.111,99.422,53.720,84.595
141.213,97.541,55.770,85.096
136.724,99.567,56.732,84.930
134.032,99.701,57.741,85.204
131.592,101.963,59.122,88.173
128.255,106.760,57.656,89.322
126.668,112.832,55.654,89.546
125.731,117.324,53.779,89.262
125.603,120.658,54.365,90.376
123.465,124.293,55.067,90.453
124.265,126.119,54.541,89.699
124.922,126.725,54.326,88.935
124.953,125.080,54.591,88.260
125.858,119.868,54.475,90.801
125.517,113.564,55.248,92.473
123.543,108.349,52.842,90.249
123.478,102.497,53.017,90.217
122.604,96.247,54.750,91.320
120.866,95.752,54.908,90.196
121.001,91.062,57.414,92.455
118.198,89.382,60.329,93.262
115.757,92.093,60.528,91.747
117.057,95.313,58.116,90.114
119.902,98.738,56.585,92.463
121.050,104.427,56.086,93.653
122.590,109.246,56.410,96.722
125.383,113.813,57.146,97.621
127.389,116.864,58.129,99.499
129.913,122.713,59.271,98.707
132.711,124.454,59.430,97.975
134.966,123.846,59.803,97.968
139.091,117.372,60.480,100.670
142.154,110.494,62.396,103.370
143.689,104.631,62.932,102.314
148.113,97.832,62.017,99.158
149.691,86.787,64.908,101.274
