254.237,158.642,73.134,199.808
254.177,157.667,73.406,200.022
254.179,159.966,73.419,198.763
253.688,158.934,73.746,198.332
253.962,158.894,73.577,198.923
253.841,158.380,74.187,199.357
253.617,158.507,73.998,199.260
253.859,158.840,73.556,199.400
254.215,156.932,73.415,199.941
253.786,159.496,73.344,199.051
254.069,157.353,73.551,199.905
254.074,159.581,73.545,199.175
253.823,158.175,73.689,198.992
254.003,158.958,73.655,198.919
253.901,157.846,74.181,199.007
254.125,159.621,73.601,198.381
253.732,158.695,73.965,197.919
253.973,159.600,73.344,198.135
254.097,157.182,73.371,199.842
254.632,159.219,72.749,199.363
254.377,158.206,73.251,198.910
253.896,158.659,73.277,199.285
254.309,158.452,73.147,199.031
254.096,158.313,73.072,199.122
254.262,157.655,72.734,199.856
254.078,158.340,73.177,199.989
254.047,157.189,73.195,200.165
254.378,159.269,73.139,199.272
253.989,157.206,73.424,199.946
254.320,158.793,73.077,199.341
254.094,157.916,73.513,199.365
253.996,158.842,73.574,199.285
253.992,158.242,73.346,199.343
253.988,158.456,72.902,199.392
254.276,157.191,72.701,200.421
254.501,159.296,72.641,199.891
253.633,158.078,72.810,199.906
254.452,157.585,72.933,200.605
253.918,159.072,73.248,200.292
254.378,156.782,72.829,201.092
254.417,158.800,72.505,199.988
254.496,156.932,72.901,200.515
254.675,158.440,72.473,200.290
254.147,157.018,73.277,201.013
254.322,158.245,73.159,201.071
254.277,156.458,73.082,201.856
254.203,158.018,73.083,201.485
253.471,156.677,73.255,201.530
254.164,158.019,73.881,201.707
253.176,158.226,73.392,201.013
253.943,154.714,72.806,203.278
254.638,155.828,72.109,203.954
253.820,157.114,72.944,201.990
253.256,157.131,73.842,201.859
253.634,157.716,73.915,201.857
253.570,156.674,74.041,202.476
253.880,157.709,73.454,202.068
254.057,155.589,73.516,203.250
254.483,156.945,72.868,202.870
254.489,157.866,72.715,202.117
254.938,158.058,72.560,201.651
255.157,158.020,72.686,201.660
254.885,157.225,73.119,202.604
254.534,157.025,73.150,203.131
254.289,158.269,72.758,202.107
254.907,162.462,72.940,198.833
254.986,167.579,73.004,194.066
254.190,162.916,74.527,195.382
253.892,158.856,74.552,197.770
253.968,159.403,74.292,199.353
253.729,156.210,74.329,201.166
253.777,158.511,73.816,201.517
254.147,156.218,73.597,202.005
254.035,159.917,73.299,200.559
254.020,156.946,72.528,201.723
254.739,161.054,73.329,199.528
253.997,159.949,73.194,198.972
254.458,159.868,73.311,199.000
254.391,159.658,73.268,199.032
254.398,160.216,73.410,198.278
254.477,162.165,73.255,196.960
254.560,163.498,73.599,195.314
253.929,162.072,73.814,195.143
254.573,158.708,74.452,198.153
253.841,160.409,75.153,198.692
253.789,159.163,74.771,198.603
253.620,157.792,75.119,199.227
254.407,161.176,74.434,197.925
253.933,158.682,74.489,198.245
254.248,160.097,74.076,197.586
254.203,159.092,74.591,197.564
254.149,159.700,74.427,197.295
253.911,159.336,74.683,197.482
253.919,159.541,74.668,197.545
253.867,160.035,74.886,196.856
254.235,158.924,75.181,197.354
254.025,158.763,74.736,198.202
253.981,159.147,74.792,198.311
253.632,157.409,74.834,199.079
254.280,158.633,73.979,198.985
254.151,156.987,73.993,200.152
255.128,159.345,73.392,198.746
253.982,158.687,74.581,198.938
253.878,160.045,74.556,197.849
253.719,158.614,74.703,198.091
254.447,160.188,74.164,197.424
253.941,160.488,74.737,196.798
253.999,159.724,75.000,196.878
253.628,161.403,74.404,196.161
253.918,158.548,74.404,197.276
254.607,161.024,73.894,196.903
253.631,159.646,74.396,196.911
254.194,158.710,73.855,197.304
254.761,160.019,74.075,197.423
254.171,158.009,74.463,198.749
254.574,159.915,73.846,197.819
253.861,162.501,75.444,195.298
252.952,164.025,75.486,193.109
253.442,159.536,75.273,195.847
254.103,158.659,75.284,197.977
253.608,160.021,75.324,198.186
253.471,158.901,75.521,197.864
253.382,160.002,75.093,197.170
253.262,160.697,74.921,195.609
253.308,159.427,75.169,195.835
254.043,158.890,74.606,197.108
254.309,159.586,74.723,197.535
253.333,159.581,75.061,197.541
253.275,160.353,75.541,196.615
253.203,160.909,76.340,195.848
252.657,160.288,76.382,195.827
252.884,159.766,76.905,196.306
252.491,161.044,77.103,195.905
252.523,160.765,78.079,195.840
252.164,160.870,77.057,195.936
252.674,159.128,76.775,196.331
253.443,159.652,76.734,196.374
253.093,160.051,76.164,196.707
252.493,159.919,76.349,196.186
252.559,161.263,76.071,195.649
252.324,161.306,76.742,194.739
251.959,163.449,76.925,193.242
252.545,162.724,75.878,192.946
252.938,163.914,75.656,191.906
252.711,164.452,75.580,191.171
253.121,163.714,75.550,191.483
253.427,163.894,75.650,191.342
253.470,163.950,75.677,191.124
253.107,163.917,75.197,191.131
253.320,163.328,74.450,191.127
254.161,163.846,74.530,190.735
253.999,163.986,74.413,190.257
253.646,163.784,74.276,190.111
253.278,163.716,74.688,190.277
252.735,164.877,74.897,189.677
251.763,164.146,74.199,189.606
251.282,162.793,73.938,190.460
251.375,159.585,73.138,192.679
251.515,156.412,72.863,194.876
251.199,154.857,72.047,195.693
251.812,150.745,72.168,197.314
251.571,149.070,71.703,197.687
252.119,146.176,71.954,198.570
251.340,144.062,71.998,197.847
251.568,143.025,71.909,196.697
250.156,138.706,71.434,196.407
250.565,133.953,71.037,196.781
250.143,131.163,70.326,195.470
249.697,129.230,69.279,194.151
247.911,125.912,68.632,193.472
247.948,121.168,67.460,193.514
245.440,118.051,66.549,192.763
244.898,119.718,65.935,188.120
242.249,111.712,66.031,188.968
239.589,115.770,65.303,182.990
235.959,110.479,65.009,180.758
233.390,113.245,64.118,174.119
229.233,109.107,63.540,170.510
225.809,110.513,62.394,165.516
221.425,107.568,61.505,162.319
218.363,105.718,60.198,160.549
215.327,98.785,58.894,161.430
212.150,93.207,57.993,162.340
209.484,91.433,57.178,163.070
205.774,87.893,56.602,163.073
201.778,87.007,56.528,161.754
198.295,77.486,56.751,165.349
194.308,75.237,57.601,166.080
190.567,71.025,58.382,167.392
187.923,70.438,59.070,166.899
184.867,71.517,59.696,164.682
181.735,69.721,59.333,163.567
178.844,69.442,59.303,162.104
174.790,65.015,59.405,162.606
169.648,62.926,60.828,162.551
161.126,58.164,62.757,163.053
154.721,63.057,65.137,162.683
149.729,62.424,66.630,163.890
143.838,64.244,66.538,166.554
139.367,68.036,65.681,171.030
142.114,185.307,71.759,173.943
139.278,182.439,77.736,177.646
137.190,178.936,82.166,180.966
136.340,185.900,84.859,179.593
134.175,181.099,86.902,179.809
133.913,180.981,87.883,180.873
134.914,185.684,88.180,179.163
134.214,181.764,89.051,180.211
133.999,181.989,89.632,181.311
133.780,183.734,89.717,180.257
132.993,183.624,89.661,179.209
133.287,181.954,89.787,179.901
134.540,183.483,89.265,180.463
133.660,180.511,88.984,181.022
133.771,178.947,89.291,183.785
132.854,178.916,89.823,184.207
132.300,179.400,90.554,183.759
132.743,177.461,90.967,184.727
132.371,178.424,90.487,185.299
132.349,177.899,90.838,185.409
131.922,178.406,91.023,185.290
132.177,177.193,91.148,185.721
132.366,176.080,91.240,186.622
132.102,176.241,90.429,186.968
132.217,174.799,90.445,188.064
131.934,175.343,90.414,188.616
131.427,174.148,90.748,189.216
131.683,174.191,90.542,189.971
131.185,173.506,90.854,190.989
131.408,173.526,90.569,191.029
131.311,174.002,90.357,190.912
131.401,172.740,90.392,191.967
131.646,173.967,89.809,191.580
131.191,173.280,90.060,191.746
131.351,173.127,89.790,192.200
131.535,172.774,89.714,192.828
131.603,172.810,89.312,192.632
131.632,173.264,89.162,192.854
131.557,172.483,88.735,192.732
131.874,172.846,88.115,192.909
131.677,173.347,87.986,192.651
132.006,173.002,88.020,192.941
131.830,174.432,87.884,192.603
131.417,175.045,87.942,192.482
131.400,176.316,88.051,190.873
131.543,176.098,88.189,189.884
131.171,176.620,88.378,189.311
132.422,181.599,88.242,186.350
132.046,178.812,88.620,186.541
132.669,186.619,88.487,182.449
132.169,180.828,88.825,183.713
132.785,185.888,88.896,181.403
132.457,182.570,88.700,181.537
132.423,178.094,89.221,184.445
132.356,178.068,89.360,185.712
133.313,184.620,88.526,183.008
135.083,182.664,85.741,182.840
138.423,182.062,82.171,182.981
143.162,184.489,78.194,182.630
144.447,184.744,75.080,182.482
141.573,179.836,74.223,186.906
119.589,183.189,79.208,189.142
96.659,171.287,87.619,197.197
100.393,151.724,95.034,211.397
105.718,127.481,100.544,237.435
109.347,107.762,105.337,260.847
118.448,106.909,106.102,269.862
127.331,96.285,106.832,280.123
133.894,86.461,109.125,289.125
137.384,89.625,112.597,290.832
141.209,87.804,117.481,292.938
146.342,90.098,122.586,291.333
149.585,87.865,128.096,292.352
163.735,83.468,126.218,292.111
177.448,86.627,123.862,290.726
186.752,93.301,120.853,286.829
200.229,95.169,115.634,281.029
213.338,99.755,108.614,272.520
220.350,102.725,101.258,265.218
228.411,104.871,95.793,258.383
234.811,109.436,91.184,252.790
238.204,116.579,88.325,246.202
242.075,119.640,84.884,238.345
244.121,125.623,83.424,231.791
245.016,127.721,82.861,227.134
246.853,129.707,81.826,223.080
248.929,132.516,79.870,219.835
250.548,136.786,77.710,215.104
251.361,139.543,76.726,211.767
251.922,141.771,75.702,208.734
251.825,142.759,75.076,206.924
252.240,147.484,73.671,203.139
252.015,151.673,71.872,198.167
251.623,153.871,71.091,194.614
251.469,156.262,70.675,190.760
252.703,159.476,70.783,186.824
253.378,161.763,69.706,184.137
254.285,161.576,69.819,182.365
253.530,162.615,69.255,180.904
254.222,162.391,69.869,180.403
253.968,162.737,69.323,179.693
253.864,162.418,68.836,179.449
253.470,160.894,68.863,181.111
253.700,158.654,69.293,183.203
253.868,155.627,69.556,185.688
254.221,153.485,70.024,189.176
253.765,151.735,69.634,191.099
253.991,152.275,69.222,192.038
253.725,152.303,69.416,193.144
253.569,153.061,69.779,192.457
253.327,152.783,70.535,192.199
252.625,151.707,71.018,192.822
252.871,153.957,71.879,192.228
252.355,152.762,71.226,191.693
252.727,153.409,71.701,191.367
252.563,153.496,71.721,191.426
252.449,152.708,71.668,191.930
252.622,152.607,71.827,191.905
252.439,154.094,71.837,190.857
252.640,154.111,71.720,190.254
252.492,153.043,71.662,190.834
252.770,152.600,71.514,191.825
252.535,152.683,71.408,191.925
252.645,152.041,71.534,192.073
252.840,153.926,71.888,191.600
252.499,152.988,71.457,191.281
252.979,152.363,71.574,191.596
253.010,152.148,71.622,192.663
252.843,152.202,71.431,192.450
252.561,152.521,71.672,192.236
252.539,152.778,71.469,191.669
252.979,152.066,71.943,191.960
252.876,152.188,71.388,192.830
252.610,150.820,71.756,193.607
252.599,150.834,71.591,193.799
252.919,150.597,71.419,194.135
252.738,149.777,71.145,194.643
253.468,150.502,70.149,194.457
252.866,152.124,70.551,193.315
252.527,151.424,71.499,193.339
252.572,152.215,72.392,192.865
253.187,151.329,72.619,193.086
251.543,151.110,72.934,195.630
249.070,143.570,73.033,200.045
212.203,142.723,90.824,205.685
214.125,129.098,101.119,216.713
219.234,121.759,103.154,228.067
231.765,119.287,101.204,232.172
247.844,115.639,102.492,237.118
259.651,114.378,105.945,239.393
271.315,109.341,121.388,242.457
275.335,106.153,137.587,245.959
291.059,91.579,139.280,251.542
327.096,95.256,130.156,256.037
350.047,106.258,122.941,252.566
361.884,100.122,121.386,251.527
370.514,91.387,121.503,254.110
384.197,94.665,121.949,257.390
402.868,97.357,116.076,255.520
417.870,97.882,111.687,250.987
240.502,127.963,98.479,235.072
245.573,134.322,87.551,223.340
248.443,139.681,79.831,214.658
249.858,143.366,75.188,208.874
251.056,146.185,72.551,205.272
251.774,146.433,71.280,203.612
252.699,147.651,70.791,201.710
252.136,148.300,70.825,201.083
252.770,148.831,71.097,199.900
252.113,147.957,71.298,200.068
252.628,149.194,71.437,199.308
252.749,152.317,70.284,196.649
252.781,150.980,71.754,196.396
251.719,150.721,71.676,196.941
252.488,150.250,71.540,197.320
252.092,150.543,71.299,197.076
252.404,149.318,71.412,197.476
252.249,149.957,71.917,198.117
252.000,150.932,71.101,197.630
252.204,149.352,71.738,197.954
252.119,150.634,71.543,197.564
252.308,149.876,71.197,197.905
252.858,150.700,71.063,197.137
252.535,149.270,70.943,197.888
252.696,151.077,71.470,197.674
252.340,149.539,70.962,198.197
252.972,150.244,71.221,197.833
252.174,149.262,71.185,198.337
252.963,148.757,71.159,198.929
252.460,149.589,70.933,198.878
252.576,148.653,70.814,198.875
252.913,148.298,70.628,199.208
252.746,149.289,70.508,198.736
252.600,148.714,70.882,198.375
252.316,147.573,71.499,198.917
252.795,146.767,71.147,199.589
252.393,148.414,70.479,198.812
252.860,149.279,71.037,197.836
251.990,149.817,70.738,196.724
252.645,151.817,70.284,195.127
253.161,150.051,70.183,195.637
252.700,152.033,70.595,194.612
252.629,148.860,71.023,195.939
253.384,149.222,71.180,196.610
252.471,154.112,70.823,193.208
253.261,148.184,72.651,195.810
251.739,147.473,72.057,197.590
253.216,152.327,70.790,195.765
252.961,147.167,71.164,197.860
252.621,149.674,70.144,197.943
253.196,148.222,70.181,197.360
252.961,148.986,71.198,197.408
252.307,149.411,70.981,196.206
253.254,149.988,71.012,195.783
251.830,150.970,71.373,195.118
252.850,150.131,71.064,195.115
252.501,151.136,71.303,195.099
252.573,150.422,70.963,195.265
252.840,149.619,71.295,195.886
252.301,151.027,70.887,194.870
253.022,152.752,70.981,193.203
251.748,150.431,71.408,194.170
253.085,150.917,71.122,194.710
251.924,150.291,72.644,195.092
252.120,150.059,72.264,195.822
252.817,149.250,71.845,196.750
251.540,149.840,71.704,196.988
252.731,149.254,71.794,197.159
251.948,148.517,72.773,198.952
251.740,147.504,72.668,200.436
252.258,147.283,72.214,201.355
251.773,148.000,71.115,201.181
252.454,149.708,70.242,199.631
252.235,150.657,71.026,197.950
251.964,151.983,70.894,196.269
252.444,148.837,71.379,197.399
252.416,150.149,72.079,197.083
251.294,149.073,72.360,197.394
252.467,148.670,72.802,197.829
251.184,148.594,73.075,198.225
251.883,148.856,72.195,198.411
251.798,151.146,71.854,196.162
252.809,148.741,72.569,196.492
251.897,149.660,72.609,196.999
252.882,149.040,72.909,197.354
252.416,170.749,72.356,187.750
250.635,174.435,72.582,180.705
253.706,190.751,72.070,172.895
255.387,181.725,71.879,169.055
256.047,164.636,68.959,177.745
253.850,155.261,69.456,186.650
253.036,153.663,70.286,191.790
252.988,153.515,70.899,192.907
253.066,153.591,71.065,193.839
253.620,153.924,71.649,193.632
252.853,151.747,72.011,193.835
252.882,153.613,71.525,192.429
252.407,157.355,71.348,189.104
252.054,159.791,71.736,185.990
252.930,161.226,71.971,183.794
252.481,155.111,72.492,186.361
251.601,153.356,72.113,188.571
251.831,151.672,71.921,190.469
251.865,151.988,71.606,191.274
252.483,152.011,70.970,191.590
252.130,152.691,71.125,191.915
252.187,151.568,71.776,191.887
252.297,151.373,71.465,192.324
252.408,151.795,70.908,192.351
251.872,150.889,71.316,193.166
253.377,151.869,70.084,192.640
252.322,150.488,70.603,193.892
253.361,149.518,70.520,194.587
252.480,148.939,70.890,196.818
253.002,147.504,71.587,197.609
252.288,149.739,70.941,198.076
253.140,152.964,70.750,194.825
253.171,149.925,70.563,196.142
253.137,150.229,71.067,197.215
252.720,150.320,70.927,198.206
253.627,150.195,69.838,198.570
253.747,149.009,69.204,198.413
254.233,150.602,68.664,196.459
253.699,149.167,69.595,196.366
253.660,150.055,69.547,195.746
254.103,153.572,69.334,193.894
253.472,151.026,69.962,193.979
253.582,152.094,70.243,193.698
253.105,149.955,70.448,194.444
253.773,150.902,70.509,194.910
253.201,149.274,70.746,195.633
253.816,149.608,70.850,196.466
253.283,147.303,70.921,198.815
253.738,147.061,70.705,199.239
253.856,147.956,70.457,198.660
253.569,149.126,70.586,197.826
253.454,148.517,70.154,197.579
253.970,151.586,69.776,195.830
253.243,150.533,70.128,195.217
253.805,149.770,70.179,195.873
253.495,151.174,70.351,195.474
252.861,150.584,70.268,195.032
253.853,150.988,69.645,194.865
253.635,151.239,69.728,194.301
253.614,151.250,69.944,194.082
252.990,149.582,70.245,195.216
253.519,150.898,70.024,194.628
253.782,150.974,70.084,194.539
253.769,150.708,70.663,194.559
253.947,150.405,70.817,194.876
253.334,151.514,70.970,194.831
253.308,150.448,70.785,194.655
253.477,151.400,70.446,194.541
253.156,150.155,70.703,194.760
253.540,150.300,69.834,195.205
254.060,151.612,69.702,194.817
253.297,150.195,70.330,195.104
253.865,151.745,69.987,194.958
253.527,149.732,69.948,195.602
253.872,152.373,70.091,194.747
253.025,148.656,70.758,196.488
253.424,149.557,71.051,196.762
252.642,150.162,71.331,196.804
253.644,150.732,70.768,196.140
252.944,152.325,71.139,194.907
253.186,149.604,71.326,196.211
252.682,149.436,71.607,197.084
253.090,148.702,71.328,197.662
253.162,148.269,71.265,198.926
253.008,148.609,71.269,199.567
253.340,147.948,71.236,200.180
253.151,147.616,71.012,200.162
253.548,147.816,70.130,200.267
253.927,148.263,69.355,199.494
253.467,148.576,69.741,198.698
253.733,148.095,70.048,198.293
253.389,150.349,70.287,197.475
253.132,150.581,70.676,196.780
253.194,150.799,70.755,196.244
253.014,152.562,71.415,195.271
252.735,150.927,71.154,196.109
253.667,152.245,70.742,195.251
253.088,150.861,70.678,195.925
253.117,151.228,70.795,195.535
253.831,149.776,70.793,196.305
253.064,149.791,71.534,197.505
252.835,149.261,71.986,198.315
252.839,148.835,71.585,198.375
253.110,147.848,71.148,199.371
253.392,147.560,70.959,199.909
253.202,146.991,71.125,200.351
253.657,146.676,71.244,200.604
253.444,145.586,71.583,201.783
253.612,145.816,71.197,202.077
253.947,147.340,70.594,200.761
253.099,156.566,70.349,194.827
254.174,157.310,71.017,191.845
253.526,151.879,71.434,194.466
251.932,149.150,71.155,197.128
253.306,148.027,70.701,199.251
252.962,147.798,70.689,200.761
253.141,147.286,69.962,203.823
254.590,147.620,69.680,204.015
253.359,150.147,70.826,203.889
250.286,157.360,68.873,200.373
295.759,180.440,74.589,211.701
279.491,178.187,79.007,219.551
263.860,157.801,83.479,233.710
255.604,158.619,84.426,238.732
246.727,159.593,84.778,239.990
237.767,151.227,85.235,244.120
229.738,144.931,87.729,248.915
222.171,139.291,91.918,253.570
212.091,129.898,92.613,262.205
196.715,134.725,95.395,264.935
186.496,131.654,98.409,267.837
182.033,137.418,100.623,265.442
163.482,139.031,98.290,265.340
155.486,135.436,99.058,266.882
144.903,141.935,99.629,265.602
132.411,139.298,99.470,265.866
126.514,136.593,100.407,267.595
114.401,140.756,99.592,265.615
106.336,129.241,99.444,270.359
100.513,132.809,98.608,272.075
91.378,132.687,97.688,272.610
84.880,134.668,97.753,270.201
77.308,133.526,97.066,268.750
72.841,134.037,96.746,268.995
69.248,134.317,96.579,266.774
67.559,135.118,96.745,266.562
66.955,135.551,95.587,264.712
67.129,135.294,95.226,263.471
69.530,133.338,95.493,262.891
71.704,133.634,95.554,263.766
74.660,135.573,94.815,263.803
78.841,133.221,93.823,264.207
85.342,134.100,91.657,263.834
91.028,134.261,89.691,263.466
99.579,130.188,89.024,263.711
107.503,123.202,90.865,268.420
114.322,128.070,92.620,269.636
124.332,127.818,94.893,266.915
130.969,130.956,96.582,264.642
138.324,126.242,97.621,266.041
145.198,126.668,98.233,269.147
151.772,125.686,98.486,269.960
158.719,126.930,97.524,270.297
167.153,131.659,95.166,267.034
175.341,128.776,95.367,266.167
185.006,120.874,98.731,266.862
199.298,112.939,105.236,271.903
211.209,120.595,106.347,272.560
219.426,126.574,103.751,270.217
228.560,133.152,100.938,266.205
240.946,128.263,98.591,267.641
252.843,125.149,97.288,267.829
262.520,130.574,96.505,268.174
276.495,129.888,96.202,266.091
289.486,132.908,95.317,262.467
297.549,130.438,94.225,257.324
319.469,144.819,97.232,251.215
332.041,152.999,96.139,246.800
341.922,160.705,92.800,240.870
357.015,168.648,91.129,234.061
365.213,156.908,93.504,233.035
378.845,151.592,94.147,235.894
396.230,144.671,97.535,236.992
411.875,136.944,100.654,240.009
423.179,141.584,101.883,239.727
435.946,140.050,99.980,239.626
452.109,140.352,98.219,237.590
463.933,133.453,98.119,238.975
464.827,132.077,102.255,239.013
481.848,124.535,101.629,241.722
503.950,128.642,96.960,240.738
516.610,124.404,94.727,240.344
526.847,132.331,92.519,236.545
537.995,129.683,91.195,234.523
547.051,131.239,90.072,232.857
551.874,130.952,89.880,231.764
556.393,130.602,88.254,229.592
558.907,132.226,86.573,226.644
559.234,134.124,85.147,223.513
560.684,135.001,84.478,220.725
559.783,136.215,83.542,218.183
559.677,138.298,82.768,213.839
559.778,136.073,82.702,211.353
558.240,139.735,83.551,208.231
556.924,140.786,84.484,205.609
555.865,144.381,85.117,202.545
553.739,146.993,85.219,200.676
549.640,148.660,85.622,199.771
546.961,148.186,85.742,199.442
546.373,150.828,85.391,197.343
545.617,152.105,85.172,196.410
545.049,152.499,84.770,195.846
543.402,153.672,84.202,194.173
542.708,152.120,83.949,194.298
541.686,150.780,83.940,194.599
541.813,151.148,83.776,193.796
541.862,151.966,83.495,193.104
541.711,151.088,83.484,193.391
540.941,153.163,83.081,192.104
540.356,153.888,82.831,191.132
539.931,153.556,82.537,190.962
539.975,152.630,82.740,191.452
540.016,151.585,82.915,192.340
539.970,149.993,83.219,193.616
539.761,148.818,83.345,194.917
539.240,149.353,83.457,195.558
540.112,149.690,83.631,195.272
541.275,146.581,83.642,196.620
541.064,144.466,84.044,198.131
540.052,146.194,83.414,198.161
541.015,144.673,83.064,198.631
541.956,143.865,82.718,199.902
542.575,141.767,82.934,201.737
542.811,140.893,82.474,203.094
541.840,141.839,82.304,203.255
542.390,141.547,82.314,203.358
542.255,140.470,82.612,204.321
540.777,140.720,82.998,204.541
540.843,140.955,83.011,204.386
541.550,140.912,83.025,204.162
541.414,140.919,83.133,204.208
540.747,140.706,83.324,204.592
540.816,139.884,83.717,204.797
540.786,140.820,83.435,204.704
541.264,139.900,83.613,204.652
540.680,141.529,83.345,204.668
541.667,140.467,83.467,204.730
541.633,140.338,83.232,204.739
541.625,140.450,83.101,204.774
541.553,139.560,82.853,204.917
540.774,140.829,82.708,204.639
541.710,140.514,82.670,204.737
541.774,139.992,82.604,204.913
540.759,141.005,82.938,204.901
540.763,139.609,83.487,204.662
540.683,140.339,83.332,204.447
540.632,140.180,83.346,204.658
540.482,140.379,83.492,204.393
540.139,139.775,83.768,204.645
539.958,140.101,83.632,204.409
539.911,140.972,83.548,203.988
540.396,139.781,83.866,204.127
539.703,140.529,83.910,204.344
539.419,141.268,84.164,203.955
539.946,140.756,84.606,203.970
540.746,139.438,84.627,204.733
540.486,140.439,84.243,205.117
540.755,140.899,84.150,204.707
540.132,140.637,84.324,205.233
540.061,141.227,84.457,205.248
540.985,139.900,84.419,206.096
539.981,145.631,83.763,203.919
