356.559,127.696,67.835,115.686
352.687,131.909,69.009,115.522
346.431,126.401,68.828,117.083
338.873,128.313,68.202,119.663
335.651,129.168,68.541,121.227
330.355,124.756,68.630,124.455
323.733,118.225,68.221,126.146
320.472,121.487,67.809,128.524
313.819,120.884,67.342,130.159
319.115,113.559,68.488,127.521
314.946,112.105,68.350,128.510
311.727,110.421,67.466,129.370
311.986,106.460,67.056,128.622
309.172,111.428,66.573,129.718
309.463,111.913,66.172,130.675
311.169,111.912,65.413,130.505
309.276,121.233,66.277,128.647
308.671,122.226,67.624,126.859
307.113,128.364,68.854,127.590
307.124,124.418,70.557,128.646
305.411,119.863,71.966,130.570
303.777,120.920,73.246,131.279
304.658,119.887,74.002,130.999
308.685,117.952,74.125,131.952
308.681,117.911,76.626,131.929
309.861,111.213,78.215,134.426
309.311,109.297,78.743,137.729
309.336,107.925,78.839,142.412
306.697,113.497,79.866,146.878
308.028,106.937,82.205,150.484
307.545,103.645,83.885,156.681
305.778,94.146,86.125,161.499
304.885,89.755,86.103,165.872
302.644,88.080,90.483,162.211
298.977,88.140,90.058,166.838
297.631,85.857,90.105,169.801
297.538,84.694,90.686,171.734
297.370,88.783,91.800,172.375
297.577,92.640,92.534,172.673
296.565,95.182,92.558,166.421
301.442,96.428,92.752,166.740
299.078,94.412,93.060,168.633
291.630,93.248,93.239,169.289
288.419,94.265,93.020,173.239
287.490,93.459,92.962,176.233
284.947,86.781,92.489,178.800
276.504,73.781,93.270,179.032
274.559,77.939,91.936,181.320
273.093,66.533,91.509,181.733
271.903,64.948,90.791,180.424
269.731,66.191,90.831,180.298
275.397,63.354,90.225,179.728
274.533,62.203,91.400,177.405
274.723,63.651,93.385,175.408
275.496,67.753,94.225,174.777
273.071,65.506,96.109,173.118
276.930,67.177,95.420,170.287
273.928,64.985,97.543,163.720
278.999,70.677,97.138,159.011
277.475,76.423,98.119,157.946
279.810,78.213,97.991,156.623
282.793,75.139,97.203,154.183
284.112,76.553,96.667,154.845
282.483,76.169,98.033,151.509
282.637,73.637,98.991,150.396
283.468,70.118,98.854,150.746
282.509,63.994,99.200,149.772
280.823,65.458,99.289,150.452
280.545,60.763,99.460,150.795
278.576,62.485,99.465,152.797
282.592,65.795,97.667,156.945
286.166,69.531,95.983,162.606
285.521,68.125,94.143,169.472
287.950,70.524,92.535,178.333
291.755,63.994,89.960,182.631
292.054,56.936,88.275,183.623
