1
311.2459,122.7616,21.3014,41.9014
311.7117,122.0591,21.0523,41.7550
311.2319,121.9498,21.1728,41.4960
311.0471,121.6622,21.4439,42.0770
311.0157,121.6523,21.3842,41.9351
311.2488,121.0217,21.3912,41.3151
310.8244,119.5961,21.4241,40.9777
310.0759,120.4121,21.7047,40.5799
311.3972,121.5561,21.4882,40.9955
309.5271,119.5003,21.5435,40.7157
309.0340,120.6509,21.4502,40.4497
307.8102,118.4020,21.4060,41.5513
307.7006,119.8325,21.7763,42.0907
308.0009,118.8188,22.0626,42.8942
308.8340,118.8604,21.5819,42.7605
308.4202,118.2383,21.4560,42.6114
309.0865,119.5825,21.3266,42.6532
308.7898,119.4088,21.1355,43.3146
308.7918,118.8410,20.9266,43.8226
309.7268,117.9220,20.5260,43.7885
309.1733,118.3525,20.3542,44.0348
309.7451,118.9725,20.0520,43.7123
309.0778,117.5831,20.0693,43.8251
309.3595,118.0091,19.7676,42.4074
309.2314,118.9923,19.8290,40.8503
309.0316,117.8626,19.6768,38.9876
309.2882,120.8196,19.4781,37.9123
309.3205,119.2790,19.1136,37.7508
309.1571,119.9906,18.8230,38.2460
309.5001,119.0347,18.6248,37.4817
309.5184,119.9365,18.4138,37.0055
309.3717,117.7848,18.3465,35.9466
309.4195,120.4955,18.2889,36.2198
308.7489,119.3130,18.6042,36.9773
308.9081,116.5724,18.6283,37.6919
308.8462,116.2049,18.5146,38.1337
308.7212,114.9555,18.7784,38.0583
308.7154,116.9690,19.1408,38.1076
308.7572,115.8856,18.8677,38.7172
308.5526,117.7585,19.1402,39.6845
308.8606,114.0679,19.2661,39.8119
309.4320,114.6302,19.1989,40.1318
309.7632,117.2220,19.2514,41.6081
310.6262,115.5107,19.4801,41.5443
311.8483,114.5360,19.4244,41.5564
311.7254,116.0697,19.6699,41.3800
312.3007,114.8301,19.8441,41.0491
310.4321,114.3574,20.3077,40.1759
310.6454,113.8354,21.2371,39.9615
308.1013,111.8299,21.8716,39.1379
307.8141,112.0495,22.2315,38.8272
307.3103,111.1955,22.1797,37.8656
309.1396,111.8441,21.6751,38.3440
308.2267,111.1941,21.6429,37.2777
306.5007,108.0984,21.6822,36.3692
308.4407,111.5376,21.2571,36.7201
304.5796,107.9478,21.5801,35.9670
304.5404,105.6176,21.7934,35.2138
302.9706,107.6132,21.8851,34.9418
301.6844,109.1443,22.0135,34.7298
300.6008,107.8649,22.1487,34.6937
301.4595,107.7193,22.3595,34.5460
301.9876,107.1247,22.1754,34.4076
303.5081,108.4314,21.8263,34.2567
302.5132,107.6496,21.6071,34.3896
303.6754,109.4157,21.4085,34.8812
304.2179,107.3621,21.1357,34.7912
302.7440,105.3385,20.9973,34.3517
304.5038,108.7034,20.6399,34.5234
303.4709,107.8620,20.7648,34.5792
301.9281,105.6197,20.8047,34.3288
304.5162,108.3744,20.2654,34.6130
302.6650,106.0204,20.1220,34.8863
301.5819,107.5705,20.1717,35.1762
300.0144,105.6634,20.3657,35.2457
297.9932,107.1734,20.6009,35.7984
296.9482,106.3807,21.1574,35.8545
294.2070,108.9751,21.7283,36.1660
293.1511,107.0507,21.9589,36.3401
290.2376,107.4302,22.1224,36.8489
288.5131,108.6473,22.1547,37.2724
287.9705,105.9176,22.3978,37.0330
285.8688,108.4104,22.4056,36.9231
283.8183,111.2903,22.2990,36.9427
284.2489,110.5090,22.2031,37.1161
284.0844,106.4803,22.0231,36.6312
283.9355,104.5005,21.5579,36.5319
282.6715,102.4296,21.1771,35.6721
281.9243,102.0680,20.8541,34.5779
281.0771,101.9119,20.4841,33.7284
280.1951,101.8813,20.1374,33.4447
279.4046,101.6683,20.0661,32.5790
278.6717,100.5991,20.1053,31.6594
276.9003,102.3200,19.8821,30.9597
277.5812,102.5179,19.8327,30.2133
273.4240,109.6872,19.9077,31.0154
272.3114,108.6943,19.8294,32.0109
270.5990,108.1990,20.1257,32.6419
269.2127,107.5725,20.1835,33.2674
267.6422,109.6799,20.6262,33.5527
266.6759,106.5670,20.6513,34.5453
264.7265,107.3016,20.5619,35.3363
263.9831,105.2123,20.8761,36.2514
261.9159,107.4287,20.8362,37.3479
262.2491,105.6023,21.3495,38.8444
257.7324,108.0644,21.0317,40.6494
258.0490,105.0984,21.4653,41.4644
255.5237,106.4614,21.4066,41.8973
254.5127,105.6072,21.1914,42.1025
252.6540,109.3448,21.1412,42.6355
251.7894,107.1738,21.3912,43.5411
249.8224,109.4963,21.5982,44.9630
249.4151,107.8134,21.6435,45.3642
250.1086,108.8736,22.4518,44.7067
247.3271,109.0892,22.1156,44.4231
246.5654,109.2209,21.7333,44.4824
247.3234,106.3896,21.5815,43.6595
247.5284,107.6153,21.8920,42.7277
245.2236,107.8323,22.0756,41.6093
245.6053,107.9149,21.6330,40.7018
244.6753,106.3662,21.6076,40.0128
243.8294,105.9867,21.7983,39.0886
241.2447,105.5088,21.4560,38.4568
242.9778,108.3873,21.2386,38.5462
242.7560,105.1363,20.7276,38.1533
244.1515,107.0584,20.6208,37.3265
242.5638,106.5167,20.5542,36.5827
242.0290,106.4005,20.4318,35.5990
241.2815,105.8964,20.4070,34.6365
241.5660,106.7812,20.4167,33.8507
240.8555,106.8935,20.4070,33.2577
243.7046,109.8106,20.2463,32.6841
243.5417,108.9745,20.1166,32.3797
243.4448,110.0453,19.9480,31.9902
242.4086,109.9998,19.7305,31.6429
242.3357,111.8707,19.5843,31.2996
238.0483,110.7287,19.3775,31.0277
239.9594,111.8530,19.1715,30.5377
240.3449,111.2815,19.0282,30.1365
240.3378,114.6826,18.8051,29.5940
239.5274,114.1137,18.6249,29.0616
237.4442,114.6632,18.6596,28.6546
235.4454,113.5806,18.7068,28.3045
231.8519,112.5298,18.7139,27.9953
231.4639,111.2479,18.8728,27.5822
229.0536,112.7941,19.5122,26.8999
228.0014,110.4259,19.6450,26.9587
227.4868,110.5847,19.3330,26.7774
227.7048,110.5320,18.8758,26.4184
226.2941,111.3038,18.7194,25.8764
225.1090,109.8351,18.5324,25.5768
224.7485,111.1411,18.2566,25.4819
225.5551,111.5515,17.4993,24.8273
225.1930,112.4737,16.9748,24.5602
223.8122,110.9360,17.0013,24.1222
222.3376,112.1828,17.3538,23.3569
220.2315,111.9003,17.4577,22.6655
218.8401,111.9170,17.5325,22.4559
211.3611,117.6667,16.9852,23.6578
209.7061,117.2973,16.4692,24.3493
208.4594,115.3881,16.3783,23.9560
205.7918,117.8488,17.0087,23.6276
203.7364,116.5220,17.1392,23.3887
201.1233,118.8426,17.5043,23.1609
198.2095,118.9588,17.8959,23.2355
194.4421,120.4282,17.9586,23.5936
192.1841,119.8015,18.3042,24.3496
191.5116,118.1112,18.3429,25.1291
189.0079,116.7359,18.2618,24.4985
186.8317,116.2063,18.3724,24.3453
182.6300,117.6743,18.2269,24.3576
181.0419,114.7864,18.2822,24.2373
177.2723,114.1884,18.7939,23.9517
173.1080,114.0013,19.1441,23.6652
169.4537,113.2061,19.4308,23.7888
169.5577,111.4838,19.2870,24.0380
165.2232,111.5810,19.3495,25.0671
163.2979,112.7437,19.3052,25.3099
160.9768,111.1517,19.4762,25.9998
159.2755,112.4784,19.3967,25.8745
157.5638,109.7462,18.8702,25.9187
155.9042,111.5587,18.3675,25.2485
154.3445,110.7702,17.9753,24.7271
153.7153,112.4667,17.8460,23.9329
149.2092,111.9050,17.6371,23.3231
146.8361,112.5372,17.9361,23.1008
143.9875,113.2354,18.0508,22.6585
141.1279,112.7171,17.6238,22.2134
140.0527,113.2412,17.8498,22.0936
138.6390,111.5436,18.1819,21.6690
135.4393,114.6173,18.0382,21.1978
134.4810,111.8385,18.3263,21.6399
131.7149,114.5626,18.5486,21.1078
130.5161,112.2326,18.5745,20.6693
127.8712,113.0269,18.4289,20.4174
129.4883,110.7414,18.2014,20.5193
122.5239,114.2950,18.5739,20.6346
119.7716,113.2849,18.8285,20.5414
115.8981,112.1068,18.7245,20.3100
110.5985,111.1977,18.8063,20.1138
107.1533,110.6034,18.7771,20.1779
103.8015,109.0021,18.6136,20.4742
102.2833,108.1695,18.4774,20.9243
107.1100,118.9768,18.2628,21.3275
101.9581,117.1140,17.9332,22.0046
97.6666,115.6174,17.4920,22.5251
93.8576,118.9358,17.5896,22.8975
89.8957,116.5787,17.8065,23.3712
83.7232,115.4792,18.2526,23.1165
80.6438,116.7586,18.3659,23.0617
75.2450,118.2821,18.8377,22.9038
71.3338,116.6889,19.2810,23.4413
67.2444,118.0809,19.7600,24.4799
64.4874,119.5371,20.6955,25.3818
57.2436,117.3108,21.0151,25.6062
51.9739,115.2374,21.2208,25.6453
49.6185,113.3966,22.2980,25.4613
43.6385,113.6117,23.3123,25.3362
38.2876,111.4499,24.1901,24.7014
33.1190,111.4147,24.4618,24.0430
29.2333,112.2735,24.7219,23.9277
24.0040,110.9665,24.8547,24.1778
20.7790,112.0954,25.0367,24.6658
17.6281,110.8507,25.1024,24.9500
14.3440,111.7860,25.4597,25.7658
