180.990,86.170,37.385,117.575
180.556,86.944,37.483,116.889
180.807,87.810,37.840,116.368
181.271,88.638,38.901,115.451
180.919,88.395,40.147,114.709
182.376,88.270,41.223,113.950
181.751,88.277,42.606,113.599
181.310,88.597,44.110,113.727
180.340,89.405,45.235,114.426
179.906,89.239,46.304,115.172
181.274,88.658,47.542,115.544
184.613,86.641,46.999,115.997
186.003,87.663,47.486,116.208
186.437,86.040,48.175,116.729
188.460,86.147,47.636,117.587
190.758,85.198,45.759,118.383
193.510,83.640,42.891,119.051
193.828,86.934,40.319,118.297
195.593,87.752,37.868,118.036
197.028,85.829,37.550,117.556
197.974,82.841,38.641,117.656
196.584,83.010,40.617,117.550
194.270,81.353,42.716,118.140
193.936,80.767,44.473,119.164
193.475,79.252,45.029,121.618
195.584,76.099,45.325,124.285
196.031,76.359,44.927,127.122
197.856,71.049,44.593,128.897
196.086,74.212,44.143,130.349
194.807,71.770,44.251,131.912
192.917,70.136,44.322,134.216
192.343,70.787,44.932,135.117
193.351,69.089,44.998,136.362
192.519,71.377,46.249,136.763
192.175,72.400,47.793,135.277
188.819,72.768,49.612,133.752
185.825,76.451,50.701,130.248
187.089,76.923,52.322,126.847
185.977,79.493,53.630,124.004
186.809,80.578,52.299,121.983
189.388,81.888,47.768,121.004
191.310,82.307,45.200,119.916
192.171,82.160,43.200,119.238
193.284,81.383,41.410,118.887
192.738,81.682,41.462,119.454
192.333,82.278,41.997,119.558
191.189,82.421,41.632,118.995
191.162,83.145,42.354,117.523
190.333,83.788,41.880,116.470
189.841,83.982,41.177,115.548
190.044,83.657,40.146,115.052
190.559,82.813,38.846,115.375
191.525,82.232,37.578,115.564
192.691,80.920,36.524,115.848
193.860,80.710,35.203,116.299
193.902,79.572,34.533,116.246
194.525,78.584,33.898,116.015
194.732,79.511,33.930,115.928
195.071,78.743,33.624,116.284
195.672,78.274,33.490,116.983
195.553,78.900,33.703,117.438
195.918,78.041,34.234,117.475
195.857,77.621,35.455,117.970
196.738,77.847,36.292,118.329
197.211,78.192,37.488,118.949
197.617,77.229,38.313,119.927
198.010,78.543,39.128,120.380
198.509,78.740,39.800,120.220
199.450,77.965,40.122,120.309
200.975,77.786,39.754,120.757
202.152,75.484,38.961,121.175
203.871,75.996,37.757,121.656
205.104,74.763,36.551,121.680
205.907,75.174,35.594,121.731
206.909,75.889,35.446,121.590
206.550,75.514,34.275,121.960
207.194,77.244,33.753,121.702
207.834,77.203,33.674,121.029
207.872,76.809,34.130,121.034
208.428,77.743,35.020,121.262
208.690,78.568,36.352,121.415
209.196,77.890,38.199,120.951
209.021,76.902,39.300,120.721
208.324,77.072,40.200,121.094
207.477,78.084,41.453,121.302
206.728,77.675,42.971,120.620
207.488,78.020,43.598,120.729
209.686,77.634,42.587,120.441
213.559,76.519,40.441,120.798
216.145,75.845,37.433,120.526
218.687,73.136,34.189,121.248
221.106,71.585,31.951,121.744
222.840,72.470,31.383,121.982
223.781,72.680,33.315,121.545
222.506,71.517,36.114,121.184
220.795,71.583,37.695,122.390
220.639,69.806,37.639,122.216
220.899,71.794,38.437,124.670
220.878,69.834,40.008,123.889
218.846,69.432,40.557,124.353
220.811,71.142,41.423,123.790
225.051,70.482,43.003,124.241
224.617,71.672,46.342,123.648
220.396,74.451,50.480,121.810
216.559,76.465,54.233,118.904
217.007,79.910,58.092,117.024
216.958,82.549,61.787,116.396
214.970,83.760,62.892,115.896
215.544,85.150,61.970,115.926
220.369,86.645,59.068,114.422
228.995,89.434,53.377,113.354
231.670,91.187,49.719,112.354
229.800,91.540,48.889,111.823
234.410,92.996,46.929,110.967
236.523,94.335,46.346,109.628
237.796,96.206,46.619,108.619
238.195,95.869,47.480,107.701
239.925,96.008,48.907,107.583
238.302,95.260,50.541,108.234
239.456,93.785,51.541,109.194
236.991,93.856,51.557,109.896
236.217,92.507,51.621,110.455
234.721,92.241,51.810,110.587
233.460,92.913,52.521,110.768
230.734,92.991,53.550,110.511
226.888,92.603,54.350,110.231
223.211,92.994,54.482,109.769
220.485,92.055,53.965,109.807
217.610,90.639,53.358,110.231
215.267,88.955,52.433,111.283
212.249,86.504,51.672,113.479
211.425,83.521,50.367,115.601
210.737,75.554,48.838,120.373
210.074,71.604,47.471,124.426
209.130,77.616,46.385,123.255
206.748,75.578,44.406,123.340
206.179,77.241,43.622,123.679
204.257,73.299,42.097,125.152
203.310,68.738,41.330,128.911
202.396,69.720,42.226,131.375
200.378,72.531,42.253,130.848
198.687,73.528,42.728,129.411
196.467,72.186,43.468,129.533
194.054,75.049,44.051,128.833
191.380,74.054,44.962,129.030
188.956,73.858,45.828,129.291
186.665,72.556,46.605,130.436
184.460,73.445,48.031,129.327
182.372,74.492,49.568,127.885
181.531,78.769,50.789,126.472
182.387,78.926,50.916,124.804
182.032,80.608,50.401,124.213
180.551,80.168,49.311,123.700
180.255,81.321,48.045,123.474
178.070,81.177,46.561,122.717
174.245,81.404,44.895,121.346
169.735,80.641,44.058,119.874
170.307,82.091,42.979,116.587
169.065,83.464,42.566,115.087
166.528,85.120,40.982,112.962
165.114,88.980,39.525,110.541
167.556,88.998,37.378,110.185
168.581,90.790,36.345,109.980
169.076,90.502,35.511,109.909
168.120,90.201,35.264,109.290
166.319,91.081,34.928,109.748
166.635,90.473,35.436,109.172
164.686,90.023,34.704,109.410
165.104,88.788,36.165,109.622
165.838,88.751,37.820,109.601
164.189,86.874,38.236,110.965
165.327,87.165,39.283,111.906
164.932,87.006,39.329,112.468
164.063,86.335,38.951,112.961
164.706,86.148,38.542,112.677
165.091,85.663,38.065,113.057
167.737,84.666,37.999,113.820
170.654,85.534,37.509,114.068
170.083,85.611,37.284,113.826
173.151,87.331,36.893,113.331
172.882,87.576,36.641,111.817
173.146,87.089,36.726,110.916
174.713,85.511,35.199,111.391
175.848,87.154,33.675,111.709
174.898,84.428,32.955,112.318
176.195,83.701,32.634,113.082
176.571,82.554,32.480,114.171
177.086,81.505,32.573,115.237
177.078,79.424,32.770,116.933
177.099,78.606,32.641,118.075
176.722,77.253,32.811,119.361
176.734,77.569,32.393,120.308
177.059,77.152,31.978,121.182
176.925,78.216,31.976,120.531
177.992,78.621,31.500,120.410
179.308,77.778,30.960,120.457
180.314,76.468,30.395,121.100
181.131,77.029,29.524,120.159
182.331,76.160,29.020,120.450
183.664,78.421,27.783,119.580
185.360,77.616,26.576,119.587
187.068,79.210,25.836,119.191
187.177,76.801,25.710,119.507
187.906,77.209,26.446,120.005
188.358,75.749,27.823,120.411
187.786,78.753,28.332,119.487
187.683,78.421,28.508,119.370
187.703,77.102,28.943,119.751
187.312,76.994,29.127,120.087
187.078,78.539,29.179,120.131
187.458,82.736,29.114,118.619
187.919,79.884,28.629,118.221
188.369,80.801,29.232,117.941
187.934,79.649,29.322,117.850
188.781,82.002,29.860,117.269
188.591,81.714,30.129,116.769
189.022,80.268,30.223,117.031
189.554,78.304,30.086,117.516
190.551,81.425,29.019,116.851
191.120,80.074,29.118,116.936
191.924,78.374,28.976,117.485
193.089,78.464,28.742,117.882
194.272,78.454,27.762,118.634
195.542,76.037,27.566,119.382
196.429,76.428,27.732,119.875
197.151,74.742,27.588,120.596
197.679,74.898,27.715,121.094
198.755,74.268,27.808,121.687
200.019,76.555,27.461,121.728
201.187,74.683,27.271,122.280
201.028,74.089,27.708,123.527
202.152,74.487,27.334,123.758
202.678,72.933,27.407,124.425
202.934,72.818,28.014,124.709
203.085,72.991,28.166,124.824
203.953,72.893,27.877,125.270
204.659,71.532,28.039,125.969
205.160,71.169,28.774,126.289
205.916,70.250,29.040,126.484
205.823,71.198,29.251,126.342
206.513,70.814,29.277,126.396
207.214,69.442,29.454,127.351
208.149,69.780,29.365,127.717
208.798,73.056,28.699,126.286
209.107,70.471,28.628,127.035
209.221,70.599,28.951,127.304
209.510,71.289,28.940,127.261
210.467,70.168,28.957,127.846
211.009,71.827,28.746,127.366
211.474,72.115,28.448,126.989
211.197,72.029,28.772,126.638
210.952,72.159,29.160,126.498
210.661,70.592,29.858,127.268
210.211,71.740,30.402,127.436
208.676,73.482,31.950,127.194
204.892,71.819,34.557,127.707
200.676,71.879,37.547,127.817
195.228,69.540,41.985,128.486
203.105,69.742,41.351,129.688
207.517,69.421,39.029,130.418
211.191,67.545,35.138,130.505
212.401,69.103,32.716,129.424
213.859,70.948,30.635,127.640
214.456,70.758,29.450,126.891
215.026,72.648,27.871,125.637
215.011,70.862,27.123,126.740
215.455,70.362,25.830,126.708
215.768,67.379,25.659,128.457
215.414,67.219,25.714,129.260
213.748,66.046,26.133,130.017
213.512,64.297,27.052,131.023
213.377,64.350,27.754,131.870
212.202,61.444,28.857,133.199
210.437,58.428,29.832,135.925
210.734,56.319,30.225,138.181
210.703,55.133,30.386,140.071
212.510,52.957,29.656,142.522
212.804,51.991,29.197,144.380
213.464,53.172,29.128,144.539
213.202,54.683,29.891,144.820
212.313,52.135,29.851,146.049
212.564,55.142,30.887,144.869
212.444,55.435,32.093,144.711
211.653,55.865,33.720,143.856
212.778,62.750,35.395,139.765
211.777,61.293,35.833,137.345
211.378,64.283,37.652,135.179
211.768,63.480,39.823,134.492
209.102,63.563,40.498,134.609
209.592,64.488,42.608,132.537
208.035,61.590,42.754,133.152
208.114,62.970,42.059,133.854
208.612,59.282,41.851,135.070
208.204,59.461,40.210,135.708
207.759,57.623,38.521,136.145
207.854,60.648,37.894,135.201
207.682,61.531,37.130,135.140
208.646,58.784,37.958,132.672
206.848,63.379,37.829,130.070
207.875,64.074,39.857,128.028
208.378,68.757,39.921,124.046
207.966,72.249,38.757,121.215
211.519,72.021,38.018,118.584
209.743,72.817,37.226,116.316
212.178,72.878,37.544,114.731
209.848,73.005,36.596,113.579
213.355,75.449,36.513,110.779
211.148,76.051,36.030,110.667
210.478,76.472,35.097,111.187
211.873,75.395,34.687,112.754
210.587,74.681,34.561,114.630
210.889,69.729,34.280,113.635
209.965,70.831,33.886,114.780
209.559,69.704,33.941,118.122
209.701,66.487,34.642,119.292
210.315,68.768,35.573,118.743
208.933,57.431,36.205,116.039
209.383,60.278,36.247,116.071
209.592,57.936,36.502,114.632
209.338,50.762,38.604,110.715
206.717,58.721,38.534,110.048
206.032,59.585,38.323,111.150
205.126,57.359,37.790,114.093
204.760,61.408,37.142,117.222
205.140,60.560,35.386,121.802
205.892,62.636,33.775,126.851
204.016,59.534,33.458,130.670
206.682,55.807,32.812,134.980
208.886,57.430,31.422,137.016
209.813,54.151,30.718,139.039
209.892,57.764,32.142,138.623
208.129,58.958,33.359,137.910
207.553,58.466,34.860,137.376
205.708,57.818,36.904,137.351
204.048,59.212,39.271,137.669
203.791,61.715,40.068,137.171
203.152,60.994,40.683,138.150
202.711,58.684,41.368,138.430
203.540,56.760,41.768,140.257
203.923,57.367,41.258,139.930
203.956,54.718,41.409,140.408
203.920,52.774,42.374,141.655
203.662,56.786,41.764,141.885
204.452,53.344,42.396,142.416
201.297,52.521,43.622,145.202
201.179,55.983,43.573,145.823
206.812,56.499,42.150,144.358
202.677,55.971,41.896,143.986
201.353,55.228,42.016,143.158
201.431,53.655,42.880,143.705
202.281,49.303,41.208,145.829
203.459,46.840,39.336,147.562
205.736,43.040,37.195,150.372
206.704,44.447,34.847,151.931
207.974,49.765,32.938,150.505
209.121,50.623,31.401,149.330
209.537,48.625,30.294,149.763
210.160,47.401,29.907,151.146
210.751,45.299,29.179,152.338
210.688,42.361,29.267,152.745
210.154,42.172,29.645,153.444
209.607,42.037,30.614,153.691
209.301,46.296,31.518,153.050
208.368,44.054,32.511,153.199
207.280,43.143,33.435,152.990
206.703,51.256,34.101,149.352
207.348,46.071,34.847,150.533
207.318,45.433,35.221,151.263
207.529,41.362,36.213,153.886
206.097,45.263,37.375,153.409
205.829,42.143,38.085,154.454
205.197,39.571,39.328,155.179
205.454,45.090,40.167,153.250
204.201,42.832,41.796,153.995
205.140,39.589,42.021,155.062
204.202,42.416,42.837,154.578
204.062,42.660,43.148,153.190
204.782,46.943,43.358,149.985
204.645,56.598,42.235,143.410
205.957,57.205,41.754,140.461
206.106,60.568,41.523,137.267
204.563,59.073,41.465,136.394
205.916,63.498,40.827,131.957
206.016,65.396,38.479,128.583
208.208,69.418,36.467,124.925
208.609,70.020,37.211,122.695
208.585,73.184,36.010,120.122
210.011,76.938,34.249,117.425
208.486,80.059,33.206,114.394
208.087,83.896,34.123,111.998
207.227,86.514,33.945,109.573
207.503,87.859,36.198,105.614
206.674,90.637,38.316,101.330
205.486,95.212,39.732,98.951
203.753,98.459,40.568,96.003
201.799,99.345,41.932,94.392
200.816,101.400,44.884,93.328
199.117,100.006,46.743,94.811
199.786,98.058,46.273,97.049
199.103,96.223,45.269,99.051
200.731,94.039,45.301,101.811
200.031,92.912,45.888,103.165
198.865,92.573,46.608,104.394
199.395,91.494,46.691,105.214
198.447,90.517,46.862,106.285
197.022,91.118,47.219,106.521
197.133,94.669,48.756,104.677
197.804,92.084,49.974,104.387
197.022,92.080,49.384,104.906
196.807,93.266,49.730,103.978
197.685,92.139,49.271,104.006
197.100,94.445,48.833,102.767
197.924,96.717,48.350,100.439
199.098,98.330,47.501,98.288
200.932,100.096,48.072,95.551
202.089,99.388,47.113,94.883
201.619,96.964,45.137,94.345
203.089,94.101,43.616,93.592
203.943,91.306,42.893,93.456
204.888,90.585,40.856,98.089
204.700,88.372,37.807,101.357
207.663,86.761,35.711,104.116
208.377,85.484,36.670,105.765
208.320,84.635,35.721,107.501
209.239,85.565,34.697,108.779
209.541,83.042,33.527,108.442
208.895,83.728,32.365,109.516
207.861,82.828,31.272,111.140
209.655,82.056,31.758,112.930
209.596,80.875,32.346,115.737
206.241,78.881,33.328,118.202
204.737,77.189,34.180,120.729
201.454,75.095,35.630,123.757
198.158,72.822,38.277,126.110
195.508,77.628,41.266,124.564
192.369,73.232,46.124,125.198
185.548,73.011,50.128,125.672
179.092,72.685,53.597,126.339
170.835,72.690,57.909,127.064
162.954,71.501,63.006,127.175
160.021,67.817,66.896,129.561
157.853,71.656,70.575,130.158
158.168,70.258,72.176,130.107
157.600,73.081,73.803,129.539
157.855,78.109,74.090,126.343
157.845,82.270,73.769,121.996
158.282,84.922,74.532,117.829
156.577,85.252,73.224,115.315
156.422,87.219,71.455,113.511
155.816,87.744,69.028,112.959
156.720,87.711,65.369,113.251
153.145,87.068,62.068,112.375
149.649,85.610,58.837,113.289
142.759,88.085,59.377,113.791
144.855,87.506,58.827,113.757
151.516,90.264,56.019,112.596
160.029,87.398,51.383,111.926
165.684,89.026,47.582,111.050
168.086,88.274,43.323,111.441
170.868,86.052,40.554,112.739
170.573,83.700,39.168,114.049
171.723,81.999,37.626,115.120
175.032,78.463,35.405,116.869
173.124,74.958,34.919,119.961
172.439,66.681,34.970,125.248
174.673,61.537,34.620,129.753
176.457,56.626,34.230,134.897
178.304,53.701,33.090,138.786
179.243,57.656,31.709,139.859
179.847,54.068,32.020,142.007
180.048,53.851,32.778,143.558
180.598,52.676,33.508,144.843
181.366,51.775,34.545,144.893
181.205,53.315,34.442,145.847
182.015,56.058,34.195,145.552
183.784,55.341,33.541,146.346
186.209,56.233,34.012,146.016
188.137,59.693,33.198,144.024
190.303,62.979,31.391,141.207
192.321,66.596,30.351,138.136
192.952,67.805,29.822,136.180
194.292,67.620,29.703,135.263
194.977,66.032,29.357,135.093
196.807,63.687,29.055,135.882
197.498,64.095,29.060,136.672
197.660,63.488,29.651,136.954
198.341,67.216,29.624,135.559
199.417,69.265,29.041,134.559
198.166,65.603,30.317,135.595
199.007,59.599,30.839,137.948
199.676,61.350,30.784,139.150
200.567,62.422,30.589,139.698
201.261,70.288,31.016,136.112
200.658,65.818,31.075,134.860
200.395,67.072,30.570,133.530
203.306,78.480,31.050,128.638
202.876,77.747,32.860,125.737
201.014,73.824,33.494,126.193
198.460,69.006,34.037,128.053
198.746,68.290,33.744,131.170
199.658,69.866,32.842,135.384
200.357,67.971,32.383,137.882
200.369,70.496,31.463,138.216
201.641,71.602,30.831,138.009
201.559,67.916,30.378,139.928
201.296,68.110,30.522,140.699
201.221,67.279,31.557,141.413
200.286,67.512,32.000,142.095
201.162,69.937,32.567,141.360
202.182,73.634,32.450,138.787
202.805,73.198,32.390,138.075
203.279,74.367,32.199,136.922
205.348,76.666,31.209,136.045
205.348,79.267,30.990,134.107
205.168,75.952,31.286,135.380
205.231,73.250,31.948,137.295
204.734,76.421,32.046,136.232
204.749,76.264,31.763,136.475
204.925,73.333,31.870,137.932
205.002,69.157,31.626,139.721
204.938,66.072,31.583,142.124
205.728,64.346,31.282,144.143
205.645,59.868,31.134,147.466
206.083,58.344,30.587,149.975
206.221,62.161,30.728,151.005
205.245,67.633,31.021,149.109
205.705,66.254,31.620,148.564
204.270,72.998,31.893,145.629
203.839,77.134,32.644,142.995
203.543,78.696,33.071,140.097
202.269,79.640,34.003,137.909
202.078,81.507,34.281,136.703
200.744,80.185,34.627,136.272
