310.057,77.580,54.045,58.965
309.819,77.930,53.674,59.701
310.258,78.419,53.740,61.812
310.986,76.510,52.956,62.820
310.479,76.117,52.719,62.809
311.086,77.316,52.750,62.181
310.386,77.171,52.626,62.132
310.490,79.121,52.693,61.724
312.963,78.326,51.810,61.972
314.549,77.164,50.320,60.866
313.721,78.461,50.337,61.053
310.495,79.584,52.408,62.385
310.422,81.216,53.544,62.983
308.185,80.140,54.840,64.404
307.374,79.492,56.276,65.250
307.996,79.582,56.506,65.839
307.700,79.803,57.029,65.757
307.347,80.905,56.827,65.886
307.894,80.805,57.142,66.750
308.315,82.018,56.849,67.075
308.052,81.928,57.691,67.653
307.427,81.524,58.374,68.463
306.181,81.633,59.505,69.748
305.681,82.593,59.973,70.229
306.386,83.902,59.796,70.812
305.769,85.272,60.270,70.153
305.717,86.267,61.067,69.906
305.176,86.592,62.117,71.015
304.581,86.983,63.084,71.892
303.794,86.673,63.463,73.475
303.879,87.494,64.385,73.484
303.138,89.185,65.370,72.650
302.900,90.226,66.769,72.603
302.248,90.464,67.761,72.760
301.277,91.397,68.322,72.455
302.024,93.017,68.635,72.053
303.086,94.037,68.225,71.976
302.967,94.822,68.073,72.892
307.627,94.885,65.539,73.958
307.865,94.643,63.376,74.717
307.646,94.849,63.278,74.762
301.897,94.583,66.523,75.228
296.312,95.118,70.434,75.737
298.823,95.384,70.817,75.402
295.869,95.013,72.481,75.481
301.070,97.404,70.816,74.661
297.663,93.283,72.202,75.136
302.331,95.090,69.196,75.502
304.112,96.626,67.134,75.491
301.763,96.010,67.466,75.449
305.186,96.839,65.600,75.545
300.352,95.812,67.338,76.912
301.601,97.390,66.866,77.640
303.153,96.868,65.697,77.577
302.187,95.729,65.516,77.563
298.960,96.435,67.461,77.597
290.455,96.809,73.641,76.778
287.127,97.419,77.039,76.701
286.691,99.105,78.533,76.359
286.452,100.374,78.996,75.071
286.119,100.292,80.314,74.610
284.389,101.311,80.764,73.191
281.588,101.840,78.931,74.299
281.623,102.200,76.789,73.834
281.727,104.174,77.302,73.767
280.092,105.483,77.065,73.674
279.404,107.797,78.408,73.900
280.570,109.330,78.946,73.700
280.948,109.245,79.142,73.869
280.749,110.971,80.111,73.333
280.661,111.735,80.780,71.922
279.569,113.763,81.939,70.281
279.849,115.359,81.760,69.470
279.125,115.287,81.913,69.384
279.210,115.809,81.579,69.543
278.518,116.798,82.217,69.455
277.449,116.632,82.481,68.706
276.471,117.196,82.348,69.461
277.233,117.713,81.643,70.128
277.547,119.160,81.485,71.029
277.173,119.437,81.876,71.711
274.941,119.086,80.282,72.826
275.295,120.454,77.976,73.084
276.836,122.250,78.639,71.634
278.407,122.726,78.286,70.982
279.211,123.652,77.818,70.249
281.520,124.376,75.437,67.654
276.323,127.176,76.129,65.691
276.666,127.266,76.431,65.011
273.053,137.277,78.643,67.960
271.354,138.906,81.431,73.351
271.414,140.454,82.715,81.048
271.594,146.314,85.350,84.278
268.133,148.581,87.290,83.699
266.728,143.053,86.680,85.412
266.415,142.445,85.416,85.833
268.128,146.359,85.927,84.087
266.925,151.396,84.686,79.208
266.807,150.005,83.760,77.511
265.972,151.744,83.309,75.952
265.078,153.251,83.377,74.571
265.447,155.232,82.599,73.362
265.431,155.896,82.241,72.544
265.640,158.923,82.082,70.637
264.097,160.221,82.024,68.754
263.148,160.067,81.616,68.027
262.354,159.276,81.246,68.483
261.691,158.958,81.190,69.554
260.676,160.540,81.092,69.251
259.343,161.722,80.713,68.534
259.302,163.089,79.710,67.529
257.982,167.033,79.036,63.956
258.708,169.148,77.780,61.553
257.199,171.261,77.008,59.964
257.234,172.620,76.104,58.455
256.106,172.712,76.505,58.329
255.121,172.590,76.627,58.150
254.851,172.045,76.898,58.906
253.456,171.427,77.612,60.324
252.755,172.639,78.475,60.162
252.363,171.859,79.159,60.609
252.405,172.801,79.216,60.459
251.646,173.578,79.853,60.004
250.964,172.863,80.011,60.952
251.478,173.788,79.347,60.915
250.862,174.236,78.619,61.264
250.718,174.777,78.208,61.352
