302.739,168.936,103.995,116.749
295.342,185.438,103.713,117.843
293.232,233.131,102.428,116.106
294.391,286.569,101.831,117.353
288.298,312.157,102.905,117.077
279.048,311.184,103.138,116.891
282.805,289.882,103.604,117.203
276.843,268.637,103.553,115.710
272.206,256.394,104.436,115.531
272.404,255.621,105.348,115.584
253.498,266.422,105.670,117.429
230.613,282.887,106.298,118.173
209.083,299.582,106.724,118.154
191.843,309.461,107.905,118.248
191.568,311.106,107.248,117.865
218.097,304.398,105.201,117.539
247.953,298.546,105.336,117.056
274.561,294.067,105.731,116.903
306.749,288.727,106.238,116.681
323.739,284.711,106.982,116.162
317.071,279.943,106.119,116.290
293.362,271.457,105.937,116.103
255.880,260.076,105.310,114.953
219.589,249.374,105.302,114.984
193.552,245.048,106.477,116.092
181.455,239.493,107.174,116.816
195.587,234.087,106.660,116.894
228.052,228.172,106.220,117.091
266.829,220.622,105.437,116.510
312.232,211.345,105.252,117.067
342.158,207.514,106.128,117.661
352.396,205.855,107.401,117.897
342.679,202.495,107.106,117.578
311.833,200.861,107.044,116.803
272.966,195.075,107.287,117.484
232.561,183.354,107.137,117.383
218.740,166.178,107.141,119.293
238.010,150.990,106.421,119.391
273.016,152.219,107.027,120.114
302.497,160.362,107.214,119.977
330.936,165.102,107.252,119.745
334.249,165.299,106.893,119.691
304.603,165.023,106.562,118.392
268.507,155.837,106.500,118.913
239.831,146.901,107.333,120.577
223.387,145.774,108.548,120.011
241.118,154.139,108.361,119.827
281.589,171.583,107.857,119.567
310.246,190.838,107.334,119.126
330.562,202.644,107.596,118.858
338.071,212.918,107.200,119.209
319.070,222.039,106.933,120.627
289.628,236.637,106.346,120.236
261.156,242.976,106.975,120.291
244.097,235.578,106.169,119.067
241.074,213.144,106.685,120.256
272.197,198.459,105.772,119.324
308.868,200.786,106.162,118.088
340.220,214.818,106.032,116.508
368.036,219.451,106.933,116.547
363.205,218.560,106.524,115.891
319.225,207.700,107.871,116.139
270.033,190.820,106.685,116.532
243.626,171.208,107.447,118.478
238.648,156.830,108.192,120.036
266.370,148.911,108.388,121.201
292.969,159.624,109.372,121.402
317.450,180.495,108.034,120.019
344.539,198.317,107.847,119.278
339.700,207.033,108.048,120.169
306.338,208.109,106.367,118.981
261.572,196.462,106.866,118.555
214.168,177.080,107.322,118.226
169.630,159.124,109.044,119.121
148.407,150.127,110.383,120.996
155.907,140.126,111.050,122.846
185.070,132.909,112.044,123.385
219.233,141.299,111.201,122.283
252.478,162.496,110.288,121.237
290.320,190.512,108.626,121.355
313.554,223.381,107.174,120.070
321.838,248.970,106.210,120.693
294.832,266.819,105.464,120.967
247.991,277.828,106.414,118.593
208.898,268.267,108.020,119.102
180.743,243.169,107.380,119.947
190.698,210.632,107.206,121.224
227.274,185.130,107.871,121.779
258.107,186.025,107.255,119.933
282.004,209.387,107.292,119.088
302.671,233.419,107.276,117.502
302.450,254.088,107.025,119.372
281.087,263.459,106.711,118.543
244.639,252.816,106.601,117.813
209.988,213.834,106.666,118.383
207.334,167.769,107.112,121.670
235.318,143.138,107.646,122.075
271.575,149.341,108.045,121.572
304.087,183.746,107.046,120.934
332.414,219.517,105.868,119.634
337.547,245.746,106.123,120.004
311.438,254.120,105.058,118.728
257.142,249.079,105.844,119.374
200.394,224.515,106.301,120.969
171.213,196.621,106.097,122.690
187.353,168.233,106.750,123.895
230.957,151.093,106.261,122.685
267.077,152.440,108.038,122.384
296.994,169.846,108.247,120.496
318.576,185.778,107.331,119.585
313.546,197.262,108.604,121.272
297.064,209.697,109.641,121.854
273.950,206.957,108.948,120.536
224.686,181.775,108.815,120.713
209.726,162.107,110.392,123.116
240.774,153.567,109.126,121.854
289.845,157.541,109.630,121.012
332.457,172.986,109.183,120.229
362.519,190.857,109.729,119.748
362.492,192.521,109.942,119.983
335.953,183.061,109.531,120.504
302.620,174.450,109.597,121.192
252.408,161.901,108.884,120.672
204.634,154.172,110.250,121.953
196.314,154.359,111.363,122.293
213.053,153.314,111.539,122.692
248.548,158.243,111.341,121.590
289.130,168.495,112.003,121.111
335.032,180.192,110.899,119.502
379.556,184.430,110.223,119.783
397.403,189.435,110.601,120.100
385.687,186.948,110.160,120.321
355.762,178.443,109.033,120.435
300.633,165.959,108.870,119.842
235.684,150.741,109.529,120.904
172.376,140.101,110.158,122.054
123.266,138.667,112.402,123.408
104.674,144.607,113.545,125.412
117.615,149.243,112.460,124.785
156.620,152.691,112.135,123.929
206.328,156.172,111.745,122.830
265.470,164.196,110.673,122.041
321.342,175.435,110.038,120.565
363.477,186.054,110.541,119.451
383.992,192.150,110.845,119.124
375.476,191.391,110.428,119.162
347.549,185.705,110.226,119.371
306.706,174.390,110.193,119.852
264.134,160.272,110.937,120.373
247.482,150.052,111.933,121.749
254.702,153.584,110.960,121.414
283.178,166.432,111.219,121.410
323.079,180.734,110.728,121.671
354.212,193.985,110.594,120.984
376.757,201.016,110.529,120.205
381.628,208.269,110.704,120.862
369.100,222.387,109.848,123.102
357.951,244.242,108.429,122.793
350.164,266.321,108.213,122.548
339.050,270.413,107.270,120.173
331.037,244.091,106.842,121.441
315.066,197.398,108.069,120.496
296.376,143.381,108.335,121.088
298.242,104.283,110.087,125.479
293.250,92.784,111.998,126.055
284.290,112.167,111.215,127.231
282.551,161.886,109.487,124.757
280.037,218.769,108.112,122.753
288.067,258.712,107.172,123.185
291.418,280.176,107.810,121.382
288.837,268.769,106.650,121.030
287.776,232.089,106.373,120.609
293.696,177.338,105.723,120.921
302.556,130.177,107.077,124.135
296.157,114.480,108.781,123.502
284.700,124.911,108.882,126.377
275.091,175.646,108.045,123.992
270.771,230.994,106.968,122.535
267.906,267.346,106.892,122.495
265.283,273.483,107.119,121.221
278.463,233.406,105.424,120.143
294.166,183.156,105.891,122.133
291.790,156.233,107.735,123.918
308.201,150.156,109.425,123.721
310.262,157.677,110.903,125.868
287.898,174.125,110.292,125.401
271.435,181.868,110.544,124.243
264.107,164.431,109.158,124.740
272.290,140.643,109.923,124.940
287.510,143.862,108.387,124.164
301.495,172.333,108.274,123.457
332.651,208.538,106.737,121.010
338.702,232.666,106.794,122.876
321.256,246.742,107.750,121.128
298.466,228.545,107.695,121.546
276.218,178.844,107.768,119.168
259.221,132.122,108.524,122.209
271.249,131.677,109.051,123.207
304.319,170.195,108.372,122.964
333.110,210.717,107.556,121.936
340.696,233.418,108.052,122.252
314.666,228.214,108.120,122.066
282.555,195.872,107.092,121.193
263.858,141.737,107.745,121.264
270.528,116.451,109.336,121.936
296.639,137.346,107.977,122.854
323.722,177.495,108.356,123.027
342.575,207.561,106.771,122.467
332.086,222.472,106.790,121.315
296.018,216.555,107.376,120.814
256.229,196.291,108.138,121.322
231.573,173.213,107.097,120.955
226.278,161.770,108.954,122.249
244.498,165.383,108.491,120.601
271.979,184.876,108.154,121.418
295.454,210.025,109.136,121.593
315.584,226.634,108.623,120.531
315.417,233.349,109.159,120.491
296.951,235.462,109.456,119.616
268.130,221.361,108.502,119.924
256.701,202.333,108.555,120.960
273.365,203.131,108.302,120.326
311.182,214.903,108.724,119.881
332.082,229.756,109.099,120.037
342.406,231.065,109.928,120.420
335.650,222.504,109.387,119.656
306.807,212.700,109.480,120.526
278.828,195.312,108.704,120.883
261.397,182.093,109.356,120.942
273.981,172.392,108.615,121.674
305.311,169.568,109.407,121.196
314.615,182.228,109.899,121.192
324.153,189.434,110.202,121.190
323.414,194.476,110.309,120.900
286.509,194.706,109.286,120.841
248.409,182.627,109.236,120.365
217.045,164.306,110.772,121.342
208.497,155.998,111.279,122.618
233.548,161.574,109.911,121.310
266.936,178.347,109.532,121.244
285.322,198.735,108.389,120.443
306.323,210.798,108.768,120.125
308.162,216.018,108.675,119.953
287.879,214.087,108.345,118.873
265.829,195.892,108.000,119.436
252.383,185.316,109.641,120.128
276.611,188.741,109.435,120.070
313.004,204.052,109.365,120.468
326.626,219.232,109.593,120.158
335.970,221.736,109.633,119.424
322.133,213.688,109.359,119.360
298.721,198.906,109.477,120.054
264.885,184.888,110.554,120.313
248.591,179.008,111.642,120.822
265.940,181.001,110.953,120.205
291.595,193.253,111.293,121.283
307.457,206.495,110.526,121.763
328.938,206.722,108.339,121.136
327.413,197.260,108.011,121.956
305.113,180.481,108.010,124.019
280.123,153.767,107.479,125.059
264.586,134.429,108.557,126.033
263.882,135.166,108.382,126.181
271.423,155.151,108.965,127.206
275.320,182.453,108.503,126.866
275.893,196.988,110.087,126.223
261.415,200.038,111.923,126.689
240.372,199.642,111.433,124.648
227.599,187.148,111.838,123.630
217.263,185.262,114.059,123.543
235.345,193.204,117.584,126.208
271.565,213.220,120.801,128.929
303.239,232.692,120.265,129.231
324.435,240.120,121.283,130.049
330.390,240.041,122.001,129.677
320.171,237.613,121.656,128.923
305.486,227.441,122.191,130.026
297.711,221.977,120.465,128.792
285.705,222.178,120.145,128.392
283.437,228.395,119.821,127.799
287.575,237.240,118.866,126.904
283.900,240.053,117.858,125.794
274.468,230.452,116.951,126.079
256.001,218.408,117.998,126.984
250.910,211.697,117.162,124.832
256.545,212.924,116.840,125.387
276.809,227.479,116.576,124.890
299.437,235.297,115.456,123.326
311.792,231.743,115.825,123.710
307.824,221.490,115.426,124.770
300.795,197.423,115.242,126.641
294.101,173.393,114.891,127.505
300.021,170.183,115.075,128.225
312.154,186.148,114.833,128.435
324.703,206.595,114.082,127.337
332.544,218.158,114.562,128.953
329.430,223.388,113.407,127.468
307.974,215.079,113.401,127.836
290.872,192.401,112.007,127.318
272.397,155.823,112.820,127.957
260.439,138.143,115.353,128.631
266.445,149.184,114.662,130.106
271.325,182.202,112.987,129.450
275.408,205.291,112.622,129.263
262.543,223.783,112.947,127.613
268.643,213.688,112.735,127.777
288.606,207.277,112.312,126.408
313.025,220.643,112.502,126.417
333.015,228.980,112.437,125.277
337.964,223.120,112.940,124.567
313.779,210.890,112.723,123.896
280.734,195.555,113.101,124.590
258.083,177.753,112.499,125.490
254.078,177.162,113.086,125.312
274.618,184.038,114.131,126.257
298.982,202.366,112.423,125.309
313.796,218.656,112.189,124.715
330.514,224.013,111.503,122.952
333.296,224.000,111.929,123.487
327.847,218.866,111.211,123.101
313.032,213.201,111.165,122.984
301.571,213.887,112.065,122.856
302.504,217.588,111.789,122.290
306.069,221.833,112.068,122.749
303.567,228.214,111.670,123.232
