312.173,172.229,37.353,45.126
313.359,171.110,37.869,46.503
312.127,170.481,37.652,47.257
308.328,169.808,37.746,47.377
304.190,171.242,38.158,47.527
300.168,175.117,38.827,47.330
297.023,180.652,38.936,47.652
295.542,187.192,39.111,47.073
293.205,194.438,39.194,46.618
288.599,200.581,39.511,45.720
282.370,207.834,39.207,47.270
273.887,208.946,39.624,49.000
266.337,202.830,39.963,49.381
262.173,194.809,40.483,49.821
261.348,184.673,40.587,50.151
263.939,176.664,40.300,49.533
268.682,171.516,39.924,49.004
275.065,168.430,39.791,48.345
282.973,168.058,39.795,47.461
291.490,170.498,40.206,46.802
300.108,175.154,40.601,45.552
307.854,182.648,41.018,45.840
311.982,191.244,41.640,46.740
313.109,197.410,42.087,47.520
312.485,201.680,42.112,48.273
308.834,204.219,42.050,48.749
303.612,200.792,41.581,48.565
297.037,196.328,40.574,47.839
288.739,190.564,39.713,47.566
278.768,186.506,40.247,48.291
270.889,183.830,39.895,49.427
264.656,182.427,39.573,49.585
260.784,183.083,39.817,49.443
259.227,185.422,39.293,48.993
259.304,188.085,39.185,48.606
260.693,188.308,38.952,47.413
264.379,186.848,38.299,46.767
269.093,181.406,38.710,45.380
274.933,176.330,39.467,45.054
280.397,173.238,39.695,45.216
282.441,174.227,40.072,46.424
283.305,174.666,39.812,45.747
283.492,176.700,39.476,45.460
283.485,181.426,38.967,45.308
284.688,183.454,38.923,45.980
284.152,184.045,38.339,45.733
282.135,182.988,37.699,44.941
277.404,177.229,37.438,44.506
273.213,168.236,37.056,43.896
268.304,162.153,36.433,42.439
262.975,156.788,35.548,41.448
258.587,153.663,35.055,42.134
254.769,152.628,35.066,42.113
251.683,153.447,34.943,42.432
248.591,155.900,34.740,42.083
245.773,158.934,34.414,41.327
243.091,162.864,33.968,40.674
240.542,169.411,33.757,41.459
239.921,173.161,33.455,40.929
240.710,174.284,33.770,41.004
242.566,173.545,33.934,41.036
246.723,169.429,33.422,40.265
250.322,162.943,32.733,39.233
254.182,158.449,32.403,39.050
260.360,154.371,32.254,38.790
266.994,152.502,32.061,38.492
272.855,150.897,32.255,38.449
278.320,150.190,32.170,37.943
282.822,150.106,32.301,38.409
285.533,150.098,32.665,39.142
286.181,151.455,32.619,39.814
283.960,153.949,32.131,39.772
280.214,154.389,31.886,39.392
275.521,151.031,31.386,37.912
269.341,145.769,30.827,36.751
264.291,139.129,30.776,36.196
259.392,134.279,30.623,36.206
251.635,129.933,30.829,36.052
241.422,127.660,30.821,36.520
229.721,130.239,30.826,36.012
212.043,139.576,31.394,36.579
193.476,149.180,31.185,36.037
179.715,160.356,31.719,36.849
168.676,176.324,31.900,37.556
163.329,188.447,31.601,37.339
165.142,195.613,31.491,37.463
166.782,202.445,31.493,37.555
167.466,206.123,31.964,38.229
168.942,202.212,31.996,38.260
170.868,196.273,31.784,38.001
172.107,191.261,32.213,38.131
175.362,184.225,32.152,38.052
181.525,178.926,32.870,38.841
185.811,177.641,33.862,39.950
190.261,179.540,34.672,41.309
194.974,182.801,35.221,42.101
198.718,187.858,36.000,43.761
199.960,192.418,36.436,44.559
200.982,197.842,36.829,45.520
204.384,202.303,36.695,44.832
210.167,207.904,37.060,44.170
211.612,214.577,37.242,45.588
205.508,220.256,36.719,45.986
200.932,221.792,36.692,45.840
199.268,220.018,36.135,45.250
200.283,214.173,36.719,44.641
201.673,208.493,37.111,44.586
201.409,205.877,36.848,44.528
202.138,205.336,37.010,45.128
204.009,206.134,37.246,45.205
204.110,208.585,37.256,45.252
202.133,213.381,36.819,44.532
202.086,218.507,36.607,44.141
202.204,221.095,36.478,44.149
201.698,221.387,36.170,45.441
200.807,217.119,35.804,44.970
200.156,210.615,36.004,44.786
200.872,203.406,36.436,44.497
201.841,197.551,36.471,44.249
201.362,193.777,35.990,45.127
199.842,191.920,35.495,45.280
198.706,192.698,35.358,45.689
198.627,193.397,35.270,45.284
198.860,195.762,35.597,44.679
198.118,200.401,35.355,44.052
197.850,205.145,35.588,43.730
198.224,208.290,35.561,44.212
198.256,206.816,35.301,44.219
199.185,203.199,35.601,44.590
200.730,198.438,35.839,44.675
201.201,194.726,35.487,44.626
201.713,193.679,35.184,43.967
201.911,193.470,34.840,43.661
201.936,195.055,34.475,43.518
200.857,198.622,34.116,42.752
201.436,202.684,34.269,42.004
202.794,207.472,34.088,41.307
202.177,213.825,33.620,40.781
199.572,220.766,33.344,40.838
197.859,224.152,32.866,41.295
199.423,222.380,32.531,40.583
201.609,217.780,32.106,40.282
200.961,210.394,31.947,39.802
198.488,203.632,31.604,39.307
196.604,197.054,31.252,38.787
192.875,191.405,31.650,37.746
185.682,188.536,31.633,37.988
180.983,186.965,31.743,38.656
180.036,185.671,31.502,39.145
179.867,186.668,31.668,39.474
175.162,190.567,31.936,38.773
170.244,197.766,31.954,38.693
169.009,204.484,31.776,38.715
169.746,209.941,32.122,39.007
170.162,214.000,32.201,39.108
171.097,214.928,32.409,39.099
173.556,211.570,32.366,39.367
175.416,208.061,32.397,40.121
175.433,207.073,32.207,40.373
176.982,207.221,32.686,40.725
181.476,208.043,33.241,41.604
187.542,210.015,33.509,41.813
191.939,214.855,33.641,41.892
198.641,219.558,33.719,41.507
209.689,223.774,33.942,41.044
221.319,227.767,33.841,40.579
230.557,230.697,34.164,41.191
241.039,226.217,33.766,40.373
253.036,216.843,33.378,39.870
259.587,206.040,33.409,39.689
267.003,197.125,33.479,39.630
276.046,192.024,34.033,40.067
284.458,188.171,34.080,40.397
291.951,186.896,34.246,41.428
295.744,188.768,34.541,42.817
295.473,193.018,35.075,43.095
292.852,198.785,34.986,43.014
289.710,207.183,35.230,42.935
285.338,217.927,35.506,42.143
278.380,225.273,34.986,41.300
267.895,229.434,34.644,40.575
253.376,231.781,34.711,40.984
238.295,232.643,34.489,41.381
220.497,234.349,34.624,42.144
206.305,237.817,35.264,41.820
197.039,240.419,35.769,42.164
191.256,242.735,36.012,42.997
185.624,243.668,35.875,43.331
175.008,244.588,35.594,42.853
162.735,241.125,35.416,43.254
156.189,230.581,35.705,43.114
155.443,219.636,36.243,43.032
159.807,205.515,36.645,43.437
168.858,196.364,36.369,42.783
179.603,193.575,36.922,43.101
188.153,196.577,36.495,43.136
198.539,201.671,36.745,43.451
210.703,209.451,37.518,43.927
222.061,220.473,38.104,44.197
235.095,232.112,38.267,44.019
250.195,244.215,38.211,43.748
264.581,251.054,37.447,43.575
277.249,254.387,37.563,44.406
288.347,253.991,38.147,44.654
303.210,250.005,37.790,44.700
317.697,244.281,36.629,43.423
332.137,238.432,35.763,42.545
347.143,235.162,35.346,42.315
359.448,231.771,35.324,42.204
369.250,231.866,34.763,42.199
373.907,231.641,34.501,42.505
373.777,232.505,34.098,42.476
369.406,234.662,34.006,41.828
359.972,237.336,33.522,40.197
345.057,242.810,33.533,39.029
326.199,250.868,34.403,39.574
304.735,257.396,34.571,40.374
285.650,260.510,34.337,40.661
267.733,258.166,34.163,40.905
251.962,252.645,34.089,41.002
236.323,244.360,33.725,40.740
221.300,240.361,33.870,41.157
208.057,234.534,33.954,40.911
200.022,229.756,33.717,40.887
196.457,224.467,33.824,40.314
195.699,220.080,33.467,41.020
197.227,219.044,33.251,41.498
200.921,218.797,32.899,41.249
207.918,218.722,32.455,41.213
214.189,220.376,32.644,41.456
221.996,221.167,32.605,40.987
235.410,218.242,32.208,39.312
250.772,213.269,32.134,37.980
260.429,207.835,32.532,37.418
267.783,201.733,32.850,37.428
275.798,197.044,32.996,37.545
285.930,191.912,33.597,38.014
292.938,191.355,34.488,40.219
298.891,192.538,34.971,41.513
305.840,195.651,34.988,42.192
313.220,201.277,35.341,42.834
319.536,209.764,36.450,43.050
326.092,220.568,36.842,43.456
332.897,230.703,36.634,44.613
339.004,237.380,37.121,46.270
343.361,238.874,37.406,47.022
345.685,236.324,37.285,46.400
350.957,230.112,37.823,46.355
352.879,223.511,37.843,46.746
351.303,216.897,38.481,47.047
349.192,212.519,38.724,48.383
346.240,209.306,38.817,48.210
339.686,207.591,39.573,48.706
333.042,208.143,39.860,49.240
324.084,211.745,39.987,49.132
313.573,218.296,40.724,49.372
302.416,226.826,40.982,49.111
291.590,237.140,41.574,48.248
279.948,243.608,41.714,48.197
266.178,243.257,41.717,48.736
254.422,236.947,42.102,49.047
242.307,230.202,42.559,49.203
232.150,223.824,42.963,49.985
222.296,217.198,42.644,50.677
210.572,212.383,43.424,51.752
201.079,209.803,43.828,52.880
192.949,208.204,44.030,52.859
186.433,207.289,43.901,52.742
181.876,207.658,44.158,53.043
180.274,206.106,43.534,51.970
183.821,202.567,42.969,51.269
189.147,195.773,42.557,50.441
196.705,186.243,42.543,49.251
208.601,176.651,42.913,49.412
222.856,171.074,42.559,49.666
237.594,168.779,42.613,50.344
253.735,170.816,43.211,50.308
266.408,175.509,43.284,49.785
275.046,180.798,42.936,49.609
281.232,185.769,43.350,50.094
286.896,193.694,43.376,50.858
288.968,199.875,43.431,52.125
290.112,202.790,43.163,52.311
289.338,202.337,42.214,52.440
286.321,195.927,41.666,52.133
282.643,187.725,41.237,52.192
280.386,176.740,40.907,51.810
279.020,168.211,41.209,51.512
273.421,164.350,41.549,51.290
268.504,164.933,41.712,51.536
265.934,169.271,42.060,51.772
264.933,173.101,41.861,51.278
265.000,178.609,41.564,50.943
269.550,184.558,40.871,49.961
274.891,192.773,40.239,49.164
277.847,203.976,39.313,48.626
279.114,211.552,38.917,46.793
280.032,214.355,38.523,45.327
281.213,212.894,38.235,44.211
283.898,205.094,37.517,44.116
288.576,191.460,37.346,44.332
291.839,178.933,36.642,44.341
292.158,169.917,36.548,44.425
290.682,160.369,35.917,43.787
288.518,153.817,35.474,42.964
289.131,145.143,35.933,42.702
288.583,139.367,36.523,43.249
283.285,139.116,37.006,43.137
276.859,139.746,36.716,42.824
270.320,139.740,36.554,43.146
263.355,143.402,36.169,42.308
256.629,146.843,35.908,42.043
252.447,149.190,36.427,42.797
248.370,152.514,36.681,42.937
242.491,157.426,36.551,42.977
236.103,163.954,36.134,42.913
228.593,171.176,35.995,42.494
222.762,180.581,36.214,42.240
217.675,188.486,36.326,42.438
215.370,196.247,36.129,43.299
212.615,199.875,37.283,43.516
212.208,201.219,37.926,43.796
214.326,196.967,37.960,43.066
222.312,187.204,37.709,42.041
231.436,175.208,37.337,41.712
237.375,162.349,37.441,42.375
238.606,148.085,37.404,42.666
236.889,137.727,37.146,42.702
235.838,129.579,37.060,43.600
237.075,125.009,37.066,44.163
237.539,123.011,36.730,44.034
236.642,125.363,36.243,43.882
232.993,130.814,35.904,42.781
228.885,138.835,35.792,42.595
228.515,148.797,35.130,42.102
229.485,159.238,34.985,41.737
232.227,171.545,34.493,41.488
235.054,182.299,33.810,41.050
237.245,188.770,33.735,40.625
237.339,191.699,33.835,40.564
234.796,192.469,33.712,40.800
228.529,189.365,33.557,39.800
221.071,182.313,33.275,38.732
217.557,176.606,33.452,38.824
212.839,172.777,32.889,38.587
205.438,172.263,32.638,38.442
200.742,173.788,32.563,38.383
199.206,175.860,32.926,38.929
197.882,178.365,33.127,39.017
197.086,183.270,32.887,39.225
196.323,189.545,32.600,39.600
196.449,196.559,32.466,38.767
197.124,199.266,32.236,38.287
198.110,198.759,32.051,37.034
199.009,193.054,32.072,36.799
200.622,182.919,31.783,37.460
205.804,174.201,31.796,37.076
209.984,168.192,32.040,36.959
213.792,165.836,32.197,37.510
216.244,166.397,32.150,38.492
218.930,167.049,31.987,38.818
224.087,169.813,32.298,38.680
226.987,175.519,32.500,39.326
227.234,181.692,32.943,40.044
228.735,187.725,32.960,39.922
230.170,195.879,33.203,39.439
227.556,204.216,32.602,39.580
224.016,210.381,32.137,39.389
219.856,213.548,31.782,38.226
216.969,213.961,31.829,38.118
214.390,210.360,31.770,37.853
212.077,202.215,31.599,38.149
211.526,190.339,32.174,38.728
212.813,179.172,32.626,38.732
213.135,167.995,33.187,39.073
211.258,159.482,32.779,39.963
207.021,155.189,32.986,40.991
202.992,150.533,33.638,41.492
199.191,147.919,34.092,42.175
197.289,147.296,34.560,42.310
197.557,150.462,35.759,42.748
196.075,155.764,36.350,44.846
195.585,161.134,36.817,46.302
198.137,168.025,37.046,47.221
202.068,176.327,37.092,48.229
205.663,186.944,36.686,47.580
209.986,194.276,36.497,46.620
212.561,197.516,36.974,46.614
213.891,196.639,38.157,45.989
218.451,191.311,38.197,45.539
222.926,178.534,39.814,45.796
227.029,164.045,40.411,45.835
230.616,152.296,41.134,46.304
236.836,142.280,41.421,47.270
246.533,132.406,41.672,48.203
250.950,122.759,41.648,48.689
251.585,116.787,42.420,48.610
256.813,115.858,42.567,49.300
269.170,112.293,43.314,51.655
271.884,108.385,44.174,54.539
270.171,112.474,44.891,57.018
267.792,120.841,45.688,58.680
266.725,128.725,46.991,58.617
263.734,143.005,47.781,58.637
259.756,155.698,47.524,58.188
258.379,169.533,48.142,58.537
256.774,177.120,48.575,59.189
251.029,178.755,48.632,59.203
247.045,176.567,48.579,59.385
248.515,166.662,49.249,60.937
245.605,155.804,49.855,62.844
241.997,147.970,50.947,65.845
243.413,138.818,52.456,66.813
246.668,132.618,52.856,68.062
249.220,128.259,53.964,68.703
254.071,128.197,53.427,69.877
258.807,126.340,53.426,71.068
262.942,128.777,53.551,71.979
