130.416,158.657,49.582,36.066
128.697,158.189,48.765,35.908
126.267,157.515,48.292,36.064
123.890,157.194,48.085,35.975
121.600,156.470,48.209,36.175
119.363,155.666,48.078,36.176
116.546,154.745,48.602,36.162
113.841,153.889,48.822,35.892
112.788,153.368,49.128,35.937
109.738,152.567,49.644,35.901
107.563,151.693,49.718,35.897
103.980,150.724,49.909,35.670
102.648,148.761,49.936,35.787
101.292,148.021,49.869,35.447
99.508,146.349,49.817,35.415
98.878,143.841,49.728,35.527
97.196,142.824,49.703,35.134
94.664,140.870,50.136,35.202
93.307,138.455,50.986,35.334
94.446,134.934,52.010,35.709
93.435,133.522,52.908,35.852
93.298,131.071,53.967,36.355
91.789,127.729,56.001,37.392
91.221,127.383,57.214,37.779
89.383,126.270,58.673,38.395
88.395,125.957,59.996,38.786
88.371,125.397,61.288,39.103
86.697,123.895,62.200,39.491
86.159,122.869,62.663,39.716
86.765,120.727,62.390,40.504
84.789,120.266,61.970,40.959
83.236,118.461,63.229,41.945
83.028,117.204,63.718,41.739
83.208,116.246,63.917,41.883
83.677,116.206,63.572,41.765
85.591,115.709,63.609,41.752
84.960,114.575,64.203,41.991
85.463,114.169,65.454,41.859
85.457,113.547,66.548,41.895
86.231,113.593,67.154,41.752
86.072,113.072,68.344,41.899
86.289,112.285,69.853,42.306
86.982,111.850,71.215,42.517
88.591,111.610,72.170,42.832
86.723,111.547,74.595,43.087
86.222,111.092,76.926,43.585
86.809,111.033,78.529,44.091
87.915,111.601,79.717,44.613
89.742,112.066,80.479,45.623
89.522,111.761,81.593,46.741
89.410,111.792,83.307,47.401
91.572,112.428,84.117,47.724
90.272,112.532,86.368,47.761
90.200,112.978,88.363,47.741
89.069,113.034,90.747,48.050
89.249,113.246,92.484,48.419
91.154,113.376,92.634,48.586
91.667,113.185,92.861,49.112
94.041,113.196,91.844,48.795
95.988,113.095,90.194,48.777
95.620,112.918,91.050,49.140
96.584,113.392,91.374,49.230
100.266,113.833,89.527,49.196
100.086,114.129,89.493,50.112
101.224,114.845,88.330,50.462
101.201,113.186,87.430,50.889
104.235,111.819,85.893,51.747
106.559,110.567,83.505,52.477
108.933,107.942,81.108,53.991
109.014,106.406,79.714,55.606
108.467,104.477,79.647,57.194
108.538,103.234,80.225,58.211
109.871,102.800,79.566,58.941
109.239,101.627,79.711,59.303
109.620,100.835,79.428,58.972
112.062,102.372,78.569,58.808
109.249,102.496,79.545,56.499
111.345,103.983,78.509,53.725
113.492,105.113,77.454,50.404
113.102,106.004,77.565,48.155
114.654,107.078,75.982,46.132
114.868,107.825,75.204,44.614
115.170,109.057,74.514,43.718
116.490,110.578,74.055,43.262
116.063,111.160,72.179,43.446
118.579,111.224,72.076,43.781
119.146,111.977,72.680,43.975
118.953,112.797,72.628,44.128
119.791,113.036,72.930,44.228
120.817,112.485,73.611,44.520
120.498,113.156,74.285,44.669
119.864,112.630,75.493,44.795
119.143,113.034,76.359,44.730
119.901,113.159,77.488,44.963
118.345,113.866,78.983,44.936
116.752,114.690,80.368,44.551
118.205,114.982,81.750,44.867
117.202,113.245,81.438,45.570
118.585,112.989,82.495,45.970
118.558,112.817,83.141,46.267
117.680,112.170,82.729,46.537
117.019,112.111,82.415,46.782
117.800,112.034,82.635,46.594
117.426,111.756,82.907,46.938
117.721,111.294,83.486,46.952
115.196,112.381,83.131,46.988
119.358,111.740,82.527,47.280
117.242,111.159,80.222,46.627
117.555,111.444,80.222,46.590
116.767,110.578,80.050,45.851
114.244,111.017,80.126,44.731
113.275,110.654,79.392,43.971
112.688,111.622,80.344,43.778
113.538,111.021,80.330,43.783
112.708,111.985,80.834,43.107
113.841,111.498,81.197,43.639
113.325,111.001,81.192,43.923
111.843,112.557,81.490,43.379
114.171,111.881,81.565,44.187
113.821,112.476,81.326,44.430
114.306,113.615,80.963,43.748
115.624,113.811,80.818,44.184
115.797,114.059,80.823,44.630
116.010,114.462,80.835,44.827
116.808,115.015,80.919,44.965
116.260,114.730,80.804,44.976
117.296,114.865,80.233,44.877
117.772,113.915,80.258,45.290
117.542,113.431,79.655,45.959
