245.631,106.347,117.941,156.000
252.671,105.245,116.682,155.292
266.856,103.051,113.696,154.795
266.500,103.341,111.495,154.655
284.992,101.959,101.251,155.136
292.178,101.123,89.619,156.221
297.697,97.164,78.899,158.414
301.352,93.342,71.970,161.397
304.645,85.562,66.336,166.291
306.557,80.877,63.067,170.901
309.433,78.824,60.562,174.530
310.021,79.621,59.672,176.715
311.074,83.063,58.904,177.595
305.297,85.785,60.695,176.686
291.142,94.851,64.688,171.672
291.455,103.268,69.091,166.218
292.124,107.724,76.594,160.852
288.257,110.406,81.471,156.373
280.663,112.751,90.063,153.909
278.749,114.679,95.919,153.494
269.001,111.745,105.580,155.425
259.822,110.387,113.099,157.456
251.724,111.140,122.538,158.489
245.756,112.545,128.462,157.720
239.712,109.209,138.782,159.308
237.675,108.422,148.263,161.349
222.487,108.648,142.236,162.602
231.932,109.571,141.559,162.638
235.716,108.493,140.278,163.393
235.067,107.620,136.040,163.216
241.238,109.027,131.531,161.265
240.283,108.501,128.753,160.095
249.525,110.460,127.109,158.690
248.103,107.420,125.341,159.898
249.867,98.339,126.471,164.103
257.457,92.335,123.367,168.677
246.338,97.963,119.672,168.064
243.801,84.494,115.792,173.016
251.821,89.560,107.471,175.479
256.940,88.100,100.172,179.202
263.274,78.006,92.587,184.124
268.687,78.568,87.009,187.306
272.160,79.712,83.093,189.175
277.088,75.649,81.104,191.015
283.003,75.100,82.028,191.767
284.145,74.772,82.372,193.237
288.612,78.291,82.965,193.806
292.991,78.083,83.879,193.993
293.636,76.357,83.875,194.584
295.087,79.171,84.731,194.223
298.093,94.638,88.145,187.032
292.875,102.531,87.975,182.215
288.646,101.443,85.619,180.740
291.224,104.139,85.021,178.063
287.487,101.885,84.413,178.106
284.302,97.100,82.597,180.077
282.348,99.838,82.648,180.654
276.005,98.784,83.109,182.616
265.352,96.679,83.836,183.917
265.060,93.990,83.894,187.835
265.728,91.129,83.164,191.543
258.809,96.641,87.945,192.087
270.079,95.238,89.403,194.396
243.818,99.826,100.481,195.957
229.035,100.051,112.398,196.435
233.653,104.006,119.163,194.808
213.728,106.193,130.516,193.466
218.134,111.797,141.320,191.792
206.734,112.053,150.319,191.465
204.833,112.228,155.461,190.780
204.992,103.939,155.756,192.474
208.089,97.924,149.605,194.240
207.973,87.164,143.948,200.777
208.049,82.778,138.095,206.197
219.149,82.456,132.015,210.000
239.970,78.457,129.478,210.695
227.622,75.336,121.618,212.884
235.067,74.200,117.087,217.171
227.206,74.349,112.747,220.868
234.923,75.616,108.897,222.404
240.788,79.102,107.874,219.902
244.107,79.453,114.535,218.591
239.291,80.245,126.143,217.169
236.362,81.298,139.185,215.364
231.067,84.264,142.195,213.737
238.857,87.895,146.198,212.817
240.888,89.005,149.627,211.789
240.093,89.082,146.308,211.426
252.550,84.000,144.072,212.876
269.838,79.596,131.822,215.901
284.324,74.397,118.951,220.097
297.393,67.748,109.897,228.971
296.254,66.093,105.937,233.247
306.587,69.166,103.163,235.492
303.800,71.190,105.099,234.096
312.299,72.667,103.293,233.664
313.669,74.955,102.655,231.850
309.321,75.679,106.497,229.957
311.425,75.634,118.840,228.024
300.872,71.302,113.604,229.642
302.820,67.686,107.616,232.836
306.347,63.121,104.113,236.590
308.345,60.308,106.401,238.740
294.007,53.048,106.035,242.038
292.110,50.453,104.848,244.988
287.447,52.683,105.343,243.402
289.809,54.776,108.083,240.453
290.569,54.597,118.301,236.625
284.590,51.713,124.858,234.597
298.472,44.417,121.961,239.553
280.659,42.178,117.184,244.148
301.377,38.068,120.818,249.857
296.500,36.671,120.789,252.347
256.299,36.485,117.159,251.910
259.008,36.880,115.362,251.517
259.323,36.614,112.666,251.136
261.097,38.085,111.877,250.913
260.551,34.475,109.575,251.482
262.155,33.720,107.844,250.580
259.940,36.245,107.160,249.360
257.477,39.045,105.957,248.472
261.335,46.565,102.671,246.115
259.027,49.858,100.205,243.817
265.144,57.807,100.051,241.328
267.718,62.882,101.077,237.177
252.300,65.316,106.556,231.394
241.641,68.512,111.350,226.931
233.495,70.603,119.257,222.826
225.090,71.964,126.209,219.050
214.680,69.304,131.919,216.777
200.122,63.389,133.887,217.066
201.677,56.975,133.670,218.101
201.802,51.130,131.348,222.091
194.310,51.436,125.921,226.167
198.970,53.423,122.683,228.216
197.210,50.362,118.062,230.974
195.609,56.440,114.320,231.629
196.266,50.523,110.733,234.629
194.888,63.343,108.026,233.620
192.189,59.489,108.262,232.889
187.823,53.367,109.762,232.726
175.939,57.282,114.338,229.295
174.790,60.458,117.578,228.016
167.087,67.978,122.753,224.251
150.014,71.943,130.249,222.058
146.494,80.757,136.986,217.795
142.626,81.354,141.817,215.837
150.768,88.218,143.011,210.938
161.953,87.510,140.186,207.771
151.941,87.344,139.184,205.913
171.818,85.693,132.777,204.704
179.907,83.942,124.234,205.228
186.666,81.358,117.334,206.426
192.776,81.725,111.813,207.489
192.043,79.951,108.893,208.793
199.695,84.671,105.920,207.693
205.888,88.735,104.868,204.876
208.187,90.964,102.390,203.347
210.814,96.306,100.886,200.200
213.944,101.044,101.969,196.087
215.863,104.089,103.776,192.546
219.729,105.387,106.705,189.955
216.202,104.605,108.636,188.482
205.471,105.217,113.562,186.640
189.745,109.201,116.680,184.345
179.813,109.587,122.271,183.511
190.881,112.242,134.494,180.515
198.146,114.550,145.326,178.777
195.405,112.867,158.741,178.763
192.021,113.304,164.851,178.781
189.059,113.090,165.066,180.284
187.470,118.072,160.655,179.824
187.679,115.950,161.243,181.279
191.282,104.231,164.857,187.277
181.795,99.193,160.888,191.592
202.916,91.960,157.741,197.753
253.233,92.373,145.925,200.768
256.347,91.457,137.359,204.007
238.942,88.125,133.201,207.445
240.341,92.388,130.129,209.159
244.233,90.486,128.043,211.818
247.525,97.009,124.502,211.647
245.665,97.198,120.788,211.602
254.467,99.626,119.197,212.797
259.307,99.564,117.789,213.640
270.312,96.604,118.495,216.322
