148.608,56.891,66.165,86.144
149.979,56.507,63.451,86.730
149.053,56.570,62.015,86.235
151.088,57.431,61.586,85.678
150.480,57.760,61.280,85.535
151.489,58.010,60.794,85.160
150.563,58.653,61.378,84.720
150.038,59.138,62.008,84.781
149.774,59.722,62.212,84.789
149.297,59.417,62.588,84.504
149.937,59.498,62.581,84.467
148.026,58.687,62.432,83.949
149.146,58.999,62.550,83.450
149.129,58.736,64.268,84.125
149.303,58.095,65.777,85.245
150.037,57.729,66.640,85.777
149.625,57.108,67.494,85.884
149.895,57.541,68.071,85.343
149.404,57.988,68.497,85.009
