304.499,84.037,741.689,462.905
317.575,81.610,742.802,462.416
322.326,81.733,743.496,460.827
321.444,81.762,745.107,461.285
312.795,81.618,742.775,462.612
300.225,82.852,739.417,464.022
294.514,84.887,740.015,464.372
279.661,89.320,737.704,462.357
273.838,94.458,736.696,459.905
272.655,94.286,739.440,463.127
271.578,93.033,738.781,462.970
271.820,91.631,734.909,461.182
270.055,89.485,733.933,460.330
266.709,89.546,735.439,460.611
258.244,86.613,735.616,463.233
254.074,86.089,732.526,462.234
251.701,86.058,728.587,460.856
242.800,84.610,727.226,461.972
237.995,87.139,722.599,457.511
238.457,89.590,718.983,453.054
234.338,85.752,719.440,453.677
233.200,87.547,715.643,453.159
232.811,89.906,710.664,450.423
241.352,92.562,704.959,447.029
251.281,95.097,701.869,444.342
256.460,96.191,700.317,443.407
272.991,97.277,697.345,441.891
291.594,97.843,694.538,440.115
302.033,100.656,689.008,437.546
313.670,100.611,685.683,434.878
318.608,101.598,681.875,434.988
323.820,101.346,678.683,433.208
335.506,100.078,674.819,431.743
349.605,98.733,672.204,429.324
368.156,96.113,669.911,426.904
380.252,94.340,664.721,423.809
383.304,89.977,661.173,419.810
381.270,86.487,659.582,420.409
380.829,85.448,655.301,418.886
376.693,86.476,650.282,416.481
371.625,90.542,642.615,412.086
344.805,97.152,638.726,411.395
317.069,111.869,635.864,407.395
298.265,120.867,630.707,406.647
287.852,131.952,625.139,403.398
278.549,137.669,625.592,403.214
275.176,143.255,621.966,399.186
281.149,144.844,614.800,395.691
286.085,146.319,613.978,393.705
288.073,150.441,611.862,390.007
287.943,154.475,608.872,386.723
293.965,159.624,605.587,382.522
306.802,155.366,601.906,382.820
316.010,151.091,597.785,380.888
326.136,147.984,589.523,378.683
332.198,145.871,583.191,376.148
337.206,143.240,577.243,373.819
338.916,143.088,570.932,369.918
343.156,142.879,566.376,367.307
345.666,139.004,560.532,365.765
347.365,135.258,555.327,362.483
345.324,135.460,551.252,359.196
340.865,135.170,543.578,355.606
337.039,136.021,537.628,354.385
337.174,135.092,531.164,351.775
337.683,138.350,527.557,350.089
332.791,139.906,521.370,346.984
327.333,144.088,517.105,344.191
328.511,145.289,513.347,341.537
333.803,147.070,507.444,338.792
339.062,147.177,502.760,335.925
345.298,149.018,497.661,332.370
348.370,148.717,492.972,328.899
350.278,148.951,489.063,325.849
349.951,146.466,486.981,323.706
354.341,145.682,482.349,322.542
357.156,146.108,478.143,319.007
356.477,146.952,475.360,316.069
354.503,147.025,472.524,314.664
351.523,146.432,469.592,312.797
352.431,146.802,464.977,310.202
354.326,146.047,461.505,307.801
353.452,145.882,458.134,305.961
352.073,145.854,455.320,304.467
350.702,144.810,452.691,302.985
348.634,142.875,449.256,301.473
346.379,142.747,445.591,300.177
348.141,141.486,440.866,300.006
352.025,142.249,435.989,297.814
356.191,141.227,431.222,296.345
363.493,143.858,424.505,294.243
381.008,143.526,419.571,293.175
394.336,142.968,416.285,289.635
401.762,140.534,414.150,286.168
405.947,137.129,410.591,284.084
410.924,135.113,406.246,281.513
414.048,135.730,402.466,278.466
416.210,136.182,399.799,275.493
413.728,139.352,397.014,272.858
405.049,149.336,392.462,269.782
390.653,160.551,388.837,266.108
381.051,170.816,385.741,263.217
373.903,176.608,383.025,262.322
370.072,180.750,379.614,260.942
367.870,184.799,376.165,260.314
368.042,188.704,370.815,257.876
364.214,191.035,367.815,255.686
361.219,193.487,365.413,254.041
360.335,196.768,361.591,252.775
361.249,200.569,357.771,250.781
360.995,203.959,355.335,248.422
363.673,208.228,351.737,246.643
369.469,212.508,348.998,244.773
374.730,214.656,345.894,243.457
380.285,216.390,342.895,242.069
388.213,218.769,337.303,240.043
394.402,220.813,334.148,237.368
401.388,222.144,331.303,235.096
414.831,223.420,326.877,233.868
421.258,223.733,326.337,232.511
425.770,225.931,324.891,230.415
432.380,226.057,323.528,229.756
440.970,226.089,320.864,228.903
