160.496,97.271,89.431,32.609
160.077,97.220,89.331,32.694
159.320,97.482,89.499,32.699
159.951,97.470,89.457,32.521
162.497,97.457,88.774,32.412
161.826,97.489,88.786,32.265
164.165,97.596,87.508,32.279
164.101,97.655,86.955,31.998
164.259,97.812,87.382,32.030
164.176,97.552,87.117,32.133
165.105,97.599,86.683,32.280
165.370,97.804,86.380,32.100
166.534,97.539,86.328,32.021
167.971,98.093,85.844,31.907
167.669,97.357,86.732,32.161
169.081,97.287,86.653,32.313
170.266,97.449,87.136,32.348
168.831,97.761,87.483,32.244
172.201,96.826,86.781,32.495
174.750,96.892,85.041,32.915
174.242,96.842,85.539,32.917
172.671,96.905,86.341,32.723
173.400,97.283,87.210,32.875
171.528,96.357,87.338,33.402
173.781,96.575,89.102,33.630
174.259,96.385,89.004,33.644
175.089,96.497,89.407,33.381
173.788,96.834,90.255,33.173
177.251,96.154,89.573,33.263
176.114,96.864,89.773,33.044
176.657,96.626,89.581,33.048
176.920,96.724,89.242,32.995
178.132,95.025,89.018,32.502
176.219,95.844,90.253,32.724
177.123,97.300,90.293,32.705
175.420,95.837,90.787,33.189
176.840,96.155,91.675,33.829
174.270,95.447,92.894,33.967
176.609,96.546,93.757,34.176
174.236,96.090,94.436,34.077
175.059,96.780,94.969,34.524
174.960,97.140,95.355,34.675
173.162,97.174,95.859,34.782
174.949,97.162,95.366,34.593
173.716,97.494,95.860,34.409
173.876,97.543,96.406,34.016
174.028,96.239,96.487,33.973
173.496,96.895,97.459,34.312
174.728,95.348,97.040,33.940
174.018,95.988,97.626,34.113
173.116,95.974,98.638,34.110
173.992,95.730,98.659,34.053
173.021,96.620,99.091,34.254
175.143,96.348,97.675,34.033
176.022,96.111,98.253,33.891
176.852,96.601,97.579,34.055
177.795,95.361,96.634,34.015
176.031,95.725,97.313,34.289
176.211,95.616,97.498,34.637
175.794,95.614,97.955,34.924
175.412,95.347,97.666,35.006
173.204,95.556,97.967,35.308
175.559,95.075,96.026,35.601
174.772,95.338,95.626,35.831
176.443,93.891,95.208,35.672
175.537,94.626,96.770,35.737
174.915,95.214,98.035,35.653
175.198,94.656,98.332,35.247
176.167,94.809,99.264,35.010
175.676,94.159,99.529,35.018
176.112,94.696,100.183,35.738
177.407,94.192,99.032,35.690
177.208,94.539,100.450,36.075
177.822,93.978,100.049,35.923
176.689,94.364,100.783,36.320
177.534,94.032,100.171,36.088
178.685,94.403,100.456,36.186
178.118,94.297,100.583,36.160
181.002,93.818,99.442,35.981
182.727,93.988,99.206,36.063
182.709,93.756,98.104,35.701
181.802,94.355,98.973,35.891
182.816,93.789,97.294,35.576
183.125,94.461,97.030,35.689
183.752,94.020,95.709,35.089
184.543,94.479,95.143,34.988
183.150,94.820,95.373,35.054
184.895,94.413,94.170,34.845
184.076,94.905,94.580,34.926
182.245,94.756,95.614,34.957
182.936,94.533,94.845,34.940
181.083,95.125,95.746,34.952
180.490,94.565,96.774,35.536
180.369,94.584,97.757,35.640
180.143,94.303,98.222,35.611
180.262,94.142,98.868,35.783
179.487,94.346,99.083,35.801
179.327,93.957,99.323,35.849
178.837,94.358,99.440,36.021
180.199,93.889,98.219,35.667
179.826,94.673,98.062,35.434
181.783,93.435,96.227,35.344
184.650,94.517,95.044,35.326
182.802,93.973,94.560,35.248
184.897,94.370,94.399,34.839
185.835,93.960,93.333,34.598
184.984,94.622,93.782,34.492
186.910,94.372,91.720,34.494
185.833,94.414,91.766,34.530
186.321,94.160,91.800,34.539
187.201,94.302,91.235,34.550
186.460,93.991,91.232,34.609
186.467,94.362,91.927,34.293
185.876,94.589,92.481,34.258
185.719,94.537,92.550,34.527
184.303,94.599,93.084,34.511
184.127,94.969,95.321,34.547
182.447,94.756,95.686,34.975
181.798,94.517,95.907,35.357
181.042,94.252,96.482,35.684
181.097,93.800,97.441,35.828
180.211,94.029,98.491,35.580
181.303,93.823,98.549,35.373
181.651,93.791,98.404,35.354
182.163,93.974,97.742,35.086
182.409,94.212,97.414,34.728
182.942,95.051,96.910,34.742
182.808,94.294,96.015,34.539
183.644,94.846,95.033,34.641
185.640,94.475,93.122,34.966
186.431,94.637,92.467,35.080
187.811,94.276,91.343,35.231
186.049,94.501,92.062,34.939
189.229,94.770,90.783,34.916
185.529,94.342,92.201,35.002
187.598,94.740,92.261,34.867
185.094,94.602,93.264,34.996
186.459,94.730,93.446,35.001
184.756,94.898,94.312,35.038
184.046,94.914,95.179,34.892
184.462,94.829,96.039,35.047
181.596,94.853,97.478,34.857
180.009,94.472,99.158,34.630
178.413,94.352,100.102,34.872
176.239,94.336,100.722,34.867
176.635,94.086,101.987,35.410
175.603,93.964,102.412,35.227
175.451,94.322,103.446,35.175
173.894,94.384,102.192,35.039
173.794,94.665,102.464,35.024
167.369,94.358,103.852,35.825
165.738,93.578,105.655,36.522
163.360,93.337,106.358,37.385
161.066,93.191,107.084,37.576
158.093,92.813,108.674,38.220
157.833,92.002,109.168,38.308
154.943,92.254,108.390,38.302
156.445,92.197,108.399,38.579
153.681,92.436,111.453,39.561
153.337,92.087,113.374,39.775
151.516,91.247,115.439,41.146
149.957,90.964,117.073,41.786
149.906,90.120,119.334,42.505
148.537,89.069,120.168,43.388
152.894,87.370,122.432,44.526
151.364,86.449,124.662,45.031
156.257,84.907,125.925,46.557
154.974,83.815,127.691,47.459
162.649,83.514,129.051,49.021
161.325,81.611,130.428,50.885
163.005,81.854,132.594,52.602
161.685,80.073,134.194,53.929
162.658,79.768,136.858,56.150
162.477,77.976,139.032,57.882
163.909,79.295,142.886,60.077
160.268,77.041,145.760,61.669
159.748,76.800,149.429,63.367
157.671,75.650,152.590,64.778
156.409,70.482,154.401,68.498
156.505,68.952,155.512,71.943
150.142,71.599,157.913,73.236
149.925,72.221,160.382,74.029
147.396,75.822,163.443,74.216
144.749,74.911,166.197,75.152
146.701,80.534,167.167,74.604
145.203,82.399,167.707,73.539
136.928,85.695,170.998,72.442
136.364,85.068,174.260,71.929
115.723,86.851,180.994,73.333
105.316,84.453,188.766,73.224
95.413,85.883,191.936,76.486
92.559,82.802,194.228,79.939
72.502,86.247,197.617,80.355
73.610,86.847,202.073,80.837
64.183,89.208,202.594,80.165
67.611,90.407,203.356,79.085
59.821,92.430,210.571,78.269
59.194,92.689,215.902,77.656
44.866,91.159,218.106,78.645
45.619,92.103,219.629,79.449
35.195,96.715,223.150,81.123
35.167,94.659,227.270,82.734
29.811,94.955,231.696,83.745
28.624,93.307,234.131,85.114
8.596,94.026,228.278,86.029
10.563,90.174,223.326,88.226
7.117,94.327,217.321,88.514
9.721,93.193,212.865,89.130
7.013,90.992,205.811,90.287
7.715,91.868,200.910,90.607
6.456,91.142,197.067,90.736
6.706,91.920,194.211,90.517
8.036,91.321,191.889,90.315
5.896,95.119,187.879,88.260
7.112,96.681,183.553,85.812
9.139,96.867,180.945,84.125
9.046,98.275,178.703,82.586
8.305,99.210,173.172,79.978
11.108,101.884,167.937,76.821
15.061,103.008,161.901,74.333
16.002,102.893,157.438,72.477
17.643,104.461,153.987,70.898
19.179,105.308,151.238,69.552
27.826,104.429,143.831,67.455
30.728,105.705,138.938,65.437
32.391,107.052,135.046,63.697
33.932,107.393,132.184,62.450
42.074,103.972,126.184,61.844
43.332,104.163,121.993,61.213
45.091,105.555,118.212,60.521
50.904,101.297,115.268,60.190
54.857,101.103,112.140,59.721
55.757,103.294,108.907,58.912
