566.320,313.054,294.116,383.582
575.110,311.786,285.420,381.283
576.807,310.714,281.222,380.266
582.871,309.952,274.302,377.772
594.075,304.052,263.720,380.756
608.632,299.059,248.906,386.723
630.506,306.214,234.793,387.130
642.537,314.861,225.260,389.716
645.854,314.994,216.676,389.163
648.347,324.788,208.279,385.665
652.420,326.608,201.595,382.248
655.765,331.770,194.347,378.637
655.996,327.987,188.086,376.837
657.804,333.500,182.797,376.146
660.691,337.161,177.127,374.711
662.124,335.810,172.079,370.507
656.459,340.587,168.748,368.787
654.455,333.275,164.686,365.791
650.943,339.480,162.489,363.722
653.696,329.364,159.846,362.472
653.590,339.612,159.531,360.041
655.353,327.511,158.444,359.414
652.701,335.284,157.989,357.069
654.372,329.525,157.649,354.512
655.014,333.435,157.372,350.927
653.256,325.110,156.356,350.069
656.005,320.430,156.543,348.519
657.516,320.514,155.844,347.743
658.801,316.678,155.865,347.033
655.871,306.010,155.824,347.408
657.660,301.094,157.707,346.664
656.086,296.764,159.103,345.575
656.064,300.220,158.230,338.913
656.712,299.098,157.860,334.762
657.197,296.395,157.638,330.733
659.193,293.222,156.834,325.744
657.538,287.863,155.224,320.740
664.227,287.456,153.225,314.883
665.393,281.260,152.813,310.126
664.044,281.553,152.283,306.420
668.219,284.159,155.151,299.531
666.397,281.049,160.733,294.314
669.235,280.230,172.555,285.881
665.995,288.087,186.091,273.596
660.497,284.108,199.374,262.977
654.397,290.478,209.669,255.750
649.328,284.436,218.304,247.667
644.042,283.330,224.435,240.020
638.780,281.579,230.943,233.305
633.518,281.238,237.282,226.345
629.076,281.678,242.919,219.525
628.115,282.011,246.424,216.388
624.035,280.582,251.686,212.703
619.796,280.778,257.174,208.582
618.464,278.664,262.689,204.955
616.788,282.490,268.777,199.889
614.926,283.004,274.089,195.165
612.866,284.174,277.438,192.330
614.436,284.182,282.604,189.715
614.926,277.006,286.658,192.431
613.393,273.582,290.855,194.300
618.745,270.901,292.195,196.939
616.265,273.057,298.601,197.720
613.350,276.501,301.798,196.449
612.658,278.523,305.793,195.462
611.517,278.574,309.129,194.618
609.432,272.962,312.531,196.292
606.637,268.804,314.877,199.030
601.445,265.379,315.695,201.126
600.675,265.745,317.062,201.824
591.704,262.036,318.627,204.233
581.336,258.352,319.024,206.080
569.098,255.760,318.999,207.697
555.938,251.832,319.280,208.641
543.909,241.447,318.943,211.740
538.922,240.448,319.362,211.347
528.696,232.460,319.791,213.390
516.816,228.061,319.515,213.822
507.017,225.118,319.297,214.461
496.446,222.983,317.918,214.765
488.146,218.993,317.332,214.109
484.938,217.804,317.355,213.145
479.131,212.332,317.197,214.507
471.316,214.053,317.278,214.611
464.782,221.146,317.507,213.567
459.059,222.423,319.331,214.317
456.305,229.045,319.583,214.015
455.073,227.581,319.666,214.875
457.449,231.857,320.127,214.768
461.184,234.855,323.853,214.315
466.056,239.297,325.289,213.309
472.953,242.674,324.502,212.011
478.466,239.161,324.364,215.994
478.949,236.094,323.301,219.090
477.166,239.714,324.833,218.916
480.512,240.241,326.800,220.121
482.376,242.346,328.202,220.668
481.448,243.700,327.645,221.203
478.875,246.458,330.990,222.182
478.810,244.449,331.800,223.642
476.996,244.162,331.973,224.785
475.279,239.963,333.021,226.413
470.283,239.714,331.620,224.527
468.594,243.011,332.586,222.022
465.795,236.330,331.888,225.982
463.824,238.053,332.509,225.696
459.606,234.906,334.947,227.757
453.657,231.394,335.371,229.523
444.223,230.928,336.460,229.984
438.739,235.464,336.998,226.952
432.049,229.572,337.560,229.457
430.377,229.923,338.083,229.482
425.550,229.746,337.916,229.792
420.352,232.991,337.015,229.251
418.240,233.812,336.355,230.296
414.478,239.608,338.185,228.829
411.237,237.783,340.380,230.043
408.392,239.435,341.675,229.339
404.867,238.490,345.362,230.120
399.805,241.994,347.757,229.215
396.285,243.434,347.083,228.325
391.681,242.377,347.843,229.113
386.063,239.545,348.603,231.056
383.694,235.628,350.833,233.456
374.946,241.151,352.771,231.552
368.493,235.647,354.245,234.499
359.956,232.141,356.026,236.309
353.203,227.603,356.044,237.396
346.865,218.678,357.832,240.107
344.171,217.591,360.423,242.527
337.596,211.531,361.339,245.030
329.990,207.081,362.905,247.105
320.864,199.337,365.551,251.819
313.881,200.128,366.125,251.419
307.601,202.444,367.473,250.019
308.625,202.577,367.376,250.206
306.126,206.814,367.613,247.234
308.583,211.264,367.702,244.799
312.097,208.107,365.723,245.909
312.748,202.563,364.245,247.795
318.686,192.044,360.235,252.115
318.181,195.040,359.001,252.820
324.314,189.034,357.474,253.427
326.945,188.226,356.501,251.757
341.294,186.460,351.247,250.887
343.621,188.316,347.403,248.737
363.004,187.295,338.127,247.839
362.966,186.926,334.367,246.064
381.001,184.868,325.395,243.605
385.650,184.199,318.002,240.692
392.898,183.677,309.004,240.622
401.464,190.316,302.440,239.182
419.392,192.593,292.486,237.656
