575.982,278.452,81.743,138.767
572.741,274.934,84.502,137.832
579.188,273.891,83.338,137.500
567.954,280.531,85.819,135.951
570.948,277.818,84.493,133.980
573.705,281.043,82.746,131.879
568.690,280.901,86.251,129.208
572.750,285.307,84.456,127.096
576.119,288.515,81.618,124.628
578.996,296.715,81.826,121.800
575.645,298.289,81.617,119.338
572.414,289.814,76.711,119.711
577.666,301.119,73.736,120.750
578.095,298.251,73.636,121.019
569.694,286.530,68.912,121.163
563.734,291.479,67.710,120.599
561.956,294.310,66.514,119.760
570.839,294.005,62.091,120.460
574.275,296.799,61.725,120.381
582.181,296.498,64.762,116.937
575.904,292.540,62.926,116.203
572.032,300.903,64.439,113.426
573.862,311.464,63.563,110.573
579.805,299.185,60.906,112.727
583.177,304.356,62.475,111.744
585.429,305.916,63.786,111.055
585.169,302.909,63.682,113.680
583.694,299.615,63.677,118.412
584.479,304.225,61.477,119.931
586.666,302.687,61.221,121.083
588.434,309.869,66.765,119.562
586.168,304.697,67.549,121.091
575.677,302.088,70.566,123.179
572.848,302.030,71.787,124.046
580.805,301.000,70.015,124.573
582.594,303.771,70.393,124.358
585.919,310.017,77.923,123.374
575.178,310.342,78.503,123.930
570.252,310.174,78.065,125.609
574.068,298.112,80.117,126.087
579.577,300.580,82.437,127.917
568.039,302.229,80.499,128.360
572.516,307.630,80.013,126.815
569.731,305.841,76.906,126.942
570.933,304.610,78.437,128.200
573.572,309.940,79.171,127.603
570.387,303.065,75.965,128.405
571.522,309.471,75.843,127.135
575.591,309.415,75.997,127.967
574.039,311.063,74.798,127.430
580.648,308.499,77.227,129.408
575.582,310.276,74.469,131.424
578.092,308.411,75.414,131.435
581.561,307.806,78.669,132.270
571.685,304.768,78.838,132.379
570.369,305.721,77.677,134.256
572.771,310.388,76.246,136.922
572.062,307.144,73.794,140.190
571.434,292.877,72.836,139.652
567.998,298.656,72.946,136.484
562.300,295.598,73.892,136.062
561.646,288.402,74.405,137.642
559.471,269.938,74.474,139.549
554.623,278.254,75.150,140.195
551.096,286.069,74.987,140.410
554.290,282.291,79.243,141.866
546.588,280.320,81.638,138.617
538.988,284.416,79.592,136.984
542.560,277.588,80.499,132.148
539.046,283.464,81.362,131.716
541.921,283.885,85.488,133.403
539.036,281.320,91.572,135.705
534.162,282.575,95.473,137.140
525.807,288.083,96.721,137.755
526.393,276.905,100.266,137.169
517.865,282.571,99.418,137.692
509.423,276.503,100.346,139.060
513.128,277.078,100.523,140.783
504.659,271.342,102.279,140.967
508.562,278.965,105.443,140.569
499.753,279.157,106.573,138.182
492.865,283.662,103.392,137.031
489.894,280.206,99.304,132.537
487.530,280.763,95.664,127.078
503.894,281.965,101.591,123.379
499.256,282.817,102.581,120.633
489.415,292.839,100.603,115.957
497.305,290.208,105.544,110.240
488.564,290.970,110.752,103.101
480.820,295.127,110.556,96.968
472.753,295.258,105.566,92.984
471.972,300.071,96.767,94.141
476.461,298.210,91.037,95.521
473.832,298.578,86.502,94.086
468.867,297.817,83.015,93.653
469.725,295.367,78.436,93.124
473.775,290.132,77.368,91.430
466.759,290.665,75.411,88.576
460.576,293.219,72.521,88.699
455.894,291.566,70.211,87.514
453.747,286.840,67.412,88.687
448.062,282.534,66.266,92.941
447.740,281.984,63.305,97.214
445.250,277.140,59.636,99.033
446.967,277.051,57.663,100.939
447.275,273.694,54.279,102.424
449.347,271.331,52.439,104.267
453.613,271.170,51.713,106.391
455.605,267.816,52.146,108.211
459.756,268.869,53.773,110.043
465.163,266.055,55.243,111.242
470.025,262.551,56.983,110.855
472.902,261.520,56.799,111.219
477.788,260.787,56.517,112.353
483.775,258.395,56.434,112.631
490.992,258.194,58.158,113.770
493.590,258.426,59.433,114.523
502.799,258.416,58.231,116.180
508.196,259.074,57.342,119.553
507.701,258.968,61.492,122.385
510.883,233.019,66.156,116.354
520.988,269.479,65.957,115.236
522.988,264.696,66.199,117.314
524.837,269.315,67.056,115.148
527.984,273.364,67.727,113.481
536.521,276.262,70.312,111.614
538.158,280.802,71.829,109.710
540.554,285.233,72.013,107.464
545.379,291.274,73.028,105.629
545.419,295.471,71.451,103.458
553.362,297.816,67.426,101.941
560.315,295.926,65.040,98.614
568.214,295.621,63.584,96.103
574.693,299.183,63.038,91.452
581.937,300.403,63.368,90.375
586.553,302.333,65.289,89.016
588.165,311.192,66.229,86.446
589.643,314.173,65.905,85.051
591.786,312.678,64.907,84.395
587.256,308.257,63.816,83.559
591.868,312.870,65.447,82.934
588.820,304.834,67.108,88.665
578.514,310.034,64.030,91.123
563.182,309.767,65.425,90.193
558.534,304.370,67.637,88.272
567.374,287.946,68.263,88.635
564.211,298.974,70.018,87.670
551.347,299.439,70.744,87.573
553.620,304.115,71.129,87.904
545.702,302.228,71.783,88.448
548.290,300.882,72.758,87.968
547.224,310.213,74.653,87.376
540.173,308.129,75.940,86.217
537.483,314.056,75.400,87.868
540.127,314.944,73.383,90.722
543.316,295.993,70.799,92.913
545.387,299.394,67.670,94.040
547.697,289.464,61.911,100.567
549.920,288.047,58.643,103.778
551.569,286.518,56.290,106.062
548.902,283.556,54.121,106.929
546.340,281.222,51.614,108.866
544.791,282.367,50.963,110.583
539.549,278.402,49.951,111.966
535.823,278.391,51.095,111.647
535.428,277.707,54.668,109.556
525.187,293.802,56.844,104.915
524.348,281.920,60.338,106.915
513.466,248.638,67.990,98.998
512.916,244.683,73.484,94.296
509.254,281.481,72.652,93.889
508.451,293.081,67.500,98.162
510.023,289.578,66.511,100.307
508.002,289.317,68.822,102.928
504.571,294.714,71.183,104.960
501.807,296.541,73.856,104.793
496.252,300.643,76.248,106.695
498.673,297.742,76.121,107.659
498.996,303.469,79.058,107.181
502.611,307.577,80.501,107.370
505.475,313.332,82.023,111.400
509.076,312.230,82.696,112.478
508.630,314.787,84.287,112.543
512.773,313.732,88.264,109.504
513.967,316.863,90.721,110.027
509.366,318.722,92.754,110.721
502.733,320.736,88.925,112.365
512.777,318.162,92.147,112.296
512.443,321.535,94.960,113.230
509.606,325.186,98.740,114.917
503.695,327.623,98.916,115.150
504.540,332.893,98.738,117.544
498.745,340.666,102.390,117.722
490.013,341.098,103.360,118.968
485.986,342.929,104.775,120.817
492.532,337.990,106.364,119.013
486.545,345.501,107.316,120.919
479.163,340.135,104.019,121.778
489.135,342.873,102.887,121.585
495.431,347.532,103.754,123.307
494.533,341.906,103.361,120.487
500.395,343.839,105.264,118.263
505.103,348.664,107.523,114.722
512.238,350.629,109.245,111.661
515.268,355.892,105.712,111.228
524.078,353.073,104.065,110.044
526.471,360.859,100.460,108.983
536.533,360.326,95.332,110.797
546.040,360.486,90.573,111.700
559.594,356.990,91.173,109.287
553.150,362.896,87.456,107.527
552.455,362.943,87.509,104.140
552.029,364.913,84.877,103.318
554.542,361.871,82.643,103.003
545.838,368.760,79.774,101.429
545.070,370.775,78.179,97.576
547.977,363.091,78.279,97.891
542.494,364.846,78.817,101.059
535.186,373.211,76.660,100.365
533.901,374.052,71.700,100.289
533.963,373.279,69.037,99.843
536.216,371.152,66.044,100.525
536.195,373.983,64.962,101.953
537.715,373.908,63.102,105.106
542.965,369.032,62.140,108.502
546.175,363.666,64.292,114.270
550.466,361.470,64.598,118.219
550.902,362.428,65.430,122.258
553.635,365.899,66.266,125.990
554.723,364.458,66.702,127.384
555.152,362.506,68.155,126.627
556.175,361.945,68.781,125.025
556.251,357.366,71.423,120.850
552.837,354.942,71.720,120.646
552.747,354.578,71.320,123.066
555.374,351.442,69.168,125.652
540.994,363.923,68.398,130.280
553.364,345.536,64.697,131.876
551.926,333.632,60.641,129.274
551.735,333.465,57.252,129.023
558.116,345.308,66.923,124.117
521.306,326.909,70.871,122.400
540.225,331.129,65.420,124.648
545.058,323.425,60.045,122.687
544.570,335.066,56.011,124.023
549.328,331.653,55.578,123.247
546.955,335.682,55.623,123.828
546.685,339.491,55.282,123.834
547.060,343.434,54.455,123.578
549.136,344.166,53.533,121.162
549.706,350.460,53.155,124.261
549.792,348.796,54.570,124.324
553.842,349.326,54.595,125.600
552.916,345.892,54.175,126.314
552.568,346.022,53.924,126.139
552.325,343.944,54.032,126.800
551.853,336.526,55.151,123.838
551.638,341.616,54.569,121.399
552.231,340.191,55.208,121.353
549.770,338.624,54.451,120.945
549.985,339.303,55.892,118.617
544.076,348.118,59.777,117.475
553.577,348.372,64.587,116.247
541.459,347.766,63.988,118.198
539.376,344.745,62.758,119.197
537.617,346.818,62.548,120.364
539.283,342.865,62.255,118.647
539.644,349.047,58.274,121.966
540.201,348.712,56.249,124.416
540.976,348.110,54.333,125.171
540.707,350.148,54.095,124.649
544.226,349.820,53.606,126.332
542.848,354.736,53.006,127.242
541.685,355.635,51.701,124.323
542.136,358.810,50.361,125.574
543.196,355.801,52.424,122.535
544.041,357.292,53.476,120.613
542.952,358.536,54.518,118.550
542.659,359.624,55.209,117.731
542.218,357.374,56.206,116.984
538.617,352.876,53.442,118.316
535.259,357.009,52.567,119.170
533.623,328.974,54.546,115.983
531.398,361.739,55.772,116.432
529.240,362.184,57.016,117.043
525.226,363.509,58.708,117.232
525.112,365.526,58.822,117.589
526.852,377.625,60.305,118.830
521.790,365.072,62.343,119.484
506.847,373.370,64.315,114.250
512.667,379.772,63.589,110.327
511.807,371.649,63.824,108.263
517.107,365.845,61.825,108.782
514.718,371.711,61.995,107.651
517.000,372.806,59.773,110.841
515.638,369.730,57.502,111.246
521.274,368.141,54.982,114.059
517.841,362.884,56.509,114.129
520.383,364.992,58.629,116.507
519.969,366.736,61.578,112.636
515.878,372.345,64.821,112.708
506.655,370.786,68.857,112.325
500.006,368.644,72.214,110.983
496.940,360.682,74.263,109.893
486.838,366.221,76.036,109.896
468.565,362.885,76.425,110.800
473.319,362.602,78.575,110.137
465.626,369.711,81.094,109.301
461.883,364.331,81.820,109.253
460.204,366.614,83.004,109.377
462.579,339.930,84.444,107.692
