109.201,97.748,1034.140,423.286
84.837,100.569,1036.895,421.127
99.988,108.495,1040.801,421.570
88.841,107.058,1035.841,416.951
85.526,119.050,1037.519,412.467
100.788,121.524,1044.341,414.447
85.370,130.150,1038.636,413.714
116.145,126.406,1018.484,413.301
106.378,136.242,1018.672,416.618
100.228,141.785,1017.737,412.670
91.918,147.662,1013.153,413.552
102.832,154.763,1017.800,408.528
96.057,165.863,1006.771,403.529
103.708,166.686,1005.041,403.843
115.297,171.286,999.945,402.596
116.305,172.421,1001.369,406.871
95.893,176.620,996.527,405.929
113.169,179.378,996.656,402.871
97.638,181.317,1005.621,408.463
102.414,183.650,996.664,401.335
76.873,190.248,976.087,396.101
104.271,197.023,968.449,396.313
115.253,196.736,973.787,394.665
90.643,199.821,983.373,397.286
106.742,204.390,981.606,394.864
103.817,203.050,978.491,388.251
110.974,210.847,972.381,389.087
105.844,210.809,974.881,383.972
60.924,214.335,955.959,381.908
101.107,217.964,941.358,383.728
135.150,214.097,939.595,386.495
106.049,220.182,945.813,386.154
149.988,217.645,926.018,383.602
132.553,221.744,928.831,386.630
137.521,218.918,928.403,380.881
120.914,221.435,937.848,377.229
126.344,225.142,938.145,375.340
129.220,221.588,940.922,373.512
106.233,222.391,934.337,370.738
118.089,229.744,948.153,372.617
141.488,223.012,942.420,366.741
135.129,224.498,944.431,369.574
121.573,229.593,940.312,367.888
148.503,224.034,921.562,363.099
137.279,229.139,933.678,364.003
135.778,235.498,927.150,361.905
147.121,227.134,930.866,360.473
137.997,231.408,934.737,359.745
118.496,235.496,925.137,358.745
155.541,229.885,919.449,360.786
148.198,233.152,923.892,360.500
143.671,235.049,929.456,356.829
148.206,235.676,938.334,354.791
145.880,238.627,932.596,351.899
172.128,234.439,920.292,352.348
176.529,234.367,909.253,355.798
138.020,236.491,898.461,352.723
171.377,240.649,897.013,351.197
166.026,239.444,905.891,353.686
167.467,239.648,917.009,351.637
172.079,240.284,917.300,347.553
145.163,238.456,898.674,350.170
179.161,235.719,899.765,352.143
177.734,239.293,901.455,351.432
183.079,240.763,904.933,348.903
189.592,241.062,907.785,348.620
188.397,241.884,904.831,348.418
201.346,236.856,914.368,348.042
214.565,242.437,891.876,347.151
207.052,244.328,899.350,345.437
209.414,239.397,903.805,341.566
202.150,244.628,892.637,338.764
206.324,245.390,887.514,342.314
229.486,241.912,880.457,341.753
257.585,245.807,851.357,339.931
220.980,250.600,839.643,338.753
235.000,245.125,848.437,347.412
248.301,240.033,853.716,346.672
264.312,242.670,851.569,341.734
253.594,246.356,850.380,341.257
240.956,248.963,856.214,342.614
257.451,243.927,850.888,338.141
263.888,250.273,845.986,336.793
257.638,249.803,853.335,333.656
241.548,250.982,855.838,336.133
255.249,246.359,856.705,335.684
256.009,245.119,844.390,337.579
264.757,250.637,842.055,335.417
261.749,248.347,851.846,334.979
249.148,246.955,842.460,334.451
271.474,247.717,841.519,335.898
240.173,246.055,820.527,333.381
288.335,252.365,826.491,331.917
272.281,253.532,833.787,332.929
287.496,246.765,837.551,332.124
282.787,252.559,835.181,333.273
282.141,253.116,845.519,328.587
280.607,253.083,848.448,327.500
275.142,254.449,849.357,323.358
269.278,258.627,838.869,321.578
297.816,254.854,835.523,321.528
306.789,257.428,827.325,325.665
301.503,251.926,829.606,321.764
318.930,249.819,821.687,326.217
322.968,255.806,826.796,325.609
304.520,258.316,828.345,321.485
304.283,258.582,828.358,319.006
296.982,259.288,826.227,320.461
309.182,264.307,834.299,319.209
311.761,256.399,825.903,317.104
325.877,257.731,813.130,320.816
314.396,260.962,813.296,318.886
315.242,260.205,817.832,314.520
306.266,262.684,816.031,316.474
333.746,257.771,814.538,317.159
365.938,259.608,789.912,319.398
330.900,263.606,793.227,316.844
331.000,267.367,797.479,313.382
356.348,265.323,789.950,308.360
348.141,264.058,793.933,310.185
364.120,266.267,792.539,309.353
322.666,268.212,784.245,309.451
363.089,268.590,785.404,306.118
327.334,269.066,769.232,306.093
378.744,270.664,769.056,303.855
363.904,268.645,765.423,304.434
404.615,269.523,754.535,305.511
392.431,273.257,759.560,304.675
375.219,275.903,763.465,304.219
388.572,273.228,762.502,297.713
399.156,274.173,760.552,299.777
363.306,280.457,760.075,300.026
382.370,274.773,762.057,297.708
387.849,276.390,767.680,298.827
364.426,277.228,752.473,294.392
404.134,276.120,743.555,294.559
421.406,274.569,739.332,294.239
406.749,277.917,740.176,297.890
380.478,278.939,724.405,294.545
425.402,279.826,721.420,294.517
412.575,278.350,715.729,293.805
437.602,283.708,712.317,295.353
417.132,283.185,720.437,295.435
408.976,282.617,726.238,292.201
399.358,286.654,717.597,290.206
436.566,283.372,708.395,286.556
462.888,286.580,689.771,292.093
445.353,284.279,700.856,290.999
414.977,284.813,688.203,291.590
441.578,290.360,682.010,288.925
464.014,288.960,685.396,289.291
451.619,287.552,695.002,289.982
444.418,286.365,699.096,288.462
448.099,290.802,693.707,288.070
470.449,284.289,690.117,289.354
485.065,286.033,676.805,293.572
468.261,289.235,685.081,291.146
465.118,288.450,696.329,290.716
459.062,286.909,699.493,289.789
450.093,288.841,684.215,288.339
455.847,294.666,677.461,285.874
491.467,288.505,670.860,284.367
491.565,292.988,670.781,283.189
479.386,296.312,679.100,281.181
495.523,292.190,678.321,282.765
492.944,297.388,667.079,278.415
485.545,295.959,675.304,280.526
493.686,296.569,679.844,281.917
485.400,295.000,678.680,278.989
508.033,297.673,668.725,281.393
496.882,298.042,669.761,277.585
493.476,298.933,673.833,277.691
502.519,297.279,675.487,278.656
492.729,301.026,681.828,276.878
504.809,295.759,671.816,275.573
513.376,298.734,673.750,277.433
500.448,301.665,673.925,273.840
506.516,299.653,674.561,275.280
498.041,299.965,676.969,275.444
501.193,300.464,673.926,274.698
506.399,302.440,673.025,274.142
519.101,299.601,666.182,272.896
504.138,302.887,660.020,270.837
509.365,304.531,668.373,271.720
514.075,301.202,667.699,269.309
529.350,302.187,661.586,270.099
505.746,309.379,637.578,267.404
520.190,306.733,649.568,269.693
532.302,303.867,657.830,271.219
517.075,306.752,660.613,270.895
545.484,301.979,646.009,267.334
537.480,310.939,644.695,265.558
540.855,306.426,640.450,267.022
526.112,305.847,632.939,265.433
561.338,306.321,628.266,266.774
550.387,309.112,629.064,266.568
542.191,309.850,635.941,267.277
546.511,304.901,633.000,264.981
551.411,308.418,636.559,265.426
542.096,309.722,633.044,263.941
567.184,311.116,627.276,265.779
551.026,309.405,628.487,263.824
533.009,311.096,618.823,262.155
538.255,313.248,603.867,262.164
573.312,310.407,605.346,261.935
572.049,311.986,612.341,264.322
565.196,312.302,615.631,263.683
553.282,311.855,616.801,261.676
551.115,316.110,603.289,259.887
579.884,311.768,607.716,262.769
559.441,314.993,595.637,259.570
570.292,315.802,591.396,259.074
575.409,317.191,595.202,258.421
579.918,315.642,608.485,260.616
575.349,316.746,614.527,259.777
