125.507,128.694,193.650,86.960
126.022,129.280,193.364,86.701
123.648,125.665,192.021,87.123
123.073,125.947,191.626,88.076
122.350,125.798,190.870,88.386
118.253,125.453,187.707,88.095
125.418,127.722,187.324,87.626
117.470,124.962,184.593,87.361
123.964,128.823,185.391,86.476
120.921,125.710,185.025,86.204
122.890,127.635,187.174,86.081
121.335,124.090,186.073,86.430
119.411,124.921,185.003,86.787
119.155,126.392,185.957,86.706
114.295,124.201,183.888,86.797
116.848,125.148,182.652,87.155
117.071,126.760,182.434,86.847
116.327,125.914,182.250,87.306
109.079,124.366,177.164,87.934
113.591,127.156,176.092,87.073
111.062,123.237,174.383,87.623
110.879,125.095,171.770,86.528
109.109,124.980,169.062,85.246
108.052,126.244,165.472,83.706
111.028,125.043,165.705,83.591
108.872,126.120,164.433,82.212
108.223,126.639,163.822,80.853
107.432,126.513,164.684,80.359
106.907,128.175,166.857,79.679
110.280,129.971,171.942,79.417
106.020,129.111,172.282,79.629
103.702,128.590,173.022,79.627
103.054,129.129,173.570,79.287
102.087,127.753,174.726,79.540
101.490,129.394,176.367,79.152
101.385,127.759,178.150,79.407
99.168,127.753,179.818,79.131
97.589,127.850,180.695,78.929
96.936,127.687,181.639,78.864
95.920,127.403,182.219,78.536
95.398,126.157,182.551,78.691
95.869,125.915,182.965,78.815
95.271,125.745,183.747,78.936
94.951,125.711,184.174,78.982
94.370,124.318,184.961,79.388
92.983,124.137,185.514,79.502
92.140,125.007,186.142,79.257
92.425,125.550,185.964,78.892
92.130,124.746,185.989,78.794
91.947,124.796,185.970,78.817
91.819,123.638,185.888,79.296
91.442,124.222,186.055,79.283
91.276,124.020,185.726,79.145
90.724,124.068,185.692,79.053
90.190,124.275,185.954,79.056
89.803,123.610,186.321,79.097
88.707,123.536,186.591,79.152
88.402,123.553,186.723,79.477
87.469,122.995,186.510,79.673
86.736,123.067,186.680,79.332
86.498,123.617,186.901,78.882
85.777,122.880,187.306,78.980
85.709,123.068,187.045,78.645
85.299,121.668,186.906,78.915
85.152,122.070,186.653,78.711
85.466,121.863,186.374,78.711
85.697,121.250,186.565,78.946
86.200,120.512,186.714,78.810
86.000,120.605,187.027,78.877
85.819,120.613,187.137,78.815
86.419,120.059,187.147,78.705
87.720,120.256,186.703,78.463
88.196,119.794,186.872,78.862
88.473,119.399,187.111,79.361
88.242,119.184,187.149,79.459
89.433,119.273,186.581,79.406
90.098,119.207,186.292,79.334
90.349,119.451,185.979,79.201
91.567,118.823,185.804,79.353
92.848,119.199,185.729,79.150
94.789,119.453,185.677,78.955
94.670,118.330,186.008,79.082
97.636,119.277,184.983,78.711
98.139,118.433,185.058,78.753
99.823,119.027,185.028,78.409
100.580,118.238,185.095,78.326
103.176,118.248,184.951,78.269
104.972,117.147,184.678,78.353
107.435,117.726,184.069,78.501
109.889,115.961,183.720,78.659
111.672,114.851,183.661,79.583
112.617,113.428,183.166,80.364
114.336,112.031,182.110,81.272
116.778,112.171,180.954,81.249
119.628,109.864,179.565,81.765
122.709,111.286,178.342,81.355
125.117,110.082,177.301,81.409
127.718,110.189,175.157,80.369
131.215,109.579,174.169,80.275
133.137,107.868,173.134,80.393
135.542,107.982,172.986,79.904
136.952,108.976,172.191,79.013
138.995,111.774,171.388,77.338
140.266,110.207,169.796,76.656
140.612,106.330,168.490,77.393
140.418,102.802,167.079,78.575
141.803,101.280,166.103,79.493
144.265,103.751,163.928,79.560
145.885,103.737,161.195,79.349
147.173,100.004,158.046,80.075
152.561,99.184,156.049,80.621
151.631,99.692,153.090,80.688
155.085,103.115,149.129,79.441
156.112,104.310,145.673,78.182
158.694,103.810,143.552,76.940
158.572,106.461,141.103,75.351
159.337,106.763,138.665,74.275
158.992,104.387,135.529,74.145
158.682,106.199,132.760,73.191
159.320,105.543,130.363,72.918
159.349,104.748,128.189,72.670
159.261,105.993,125.868,71.912
158.772,105.282,124.067,71.395
159.048,106.061,122.696,71.059
158.615,106.620,121.591,70.646
158.392,107.585,120.531,70.148
158.199,107.279,119.657,69.739
157.612,107.446,119.361,69.293
157.243,108.292,118.995,68.708
157.254,109.037,118.702,68.098
157.427,108.877,118.476,67.690
157.819,109.249,118.562,67.263
158.200,109.594,118.975,66.919
158.081,109.253,119.130,66.781
157.656,109.845,119.336,66.693
157.119,108.398,119.770,66.927
156.360,108.831,120.290,66.706
156.193,109.178,120.727,66.372
156.337,110.029,121.304,66.106
156.793,110.875,122.224,65.941
156.526,111.037,122.989,65.843
157.220,111.139,124.468,65.897
160.063,111.230,125.968,65.719
158.247,111.125,127.759,65.585
158.131,111.534,129.543,65.361
155.809,110.695,130.600,65.417
155.206,110.919,131.816,65.489
154.408,110.575,133.078,65.920
152.984,109.161,134.735,66.544
152.298,110.444,136.169,66.714
151.061,108.742,137.708,67.320
150.761,109.426,139.505,67.505
148.945,109.504,141.201,67.868
147.779,107.234,142.939,68.885
145.843,108.590,144.296,69.134
143.763,109.542,145.608,69.194
143.775,109.277,147.280,69.425
140.455,109.264,147.934,69.713
139.849,109.458,149.075,69.862
139.299,109.699,150.714,69.767
136.945,110.438,151.574,69.627
135.201,109.534,152.847,69.892
133.830,110.122,154.087,69.966
131.011,109.047,154.646,70.537
129.363,108.538,155.303,70.784
128.826,108.033,156.171,71.028
127.756,108.396,156.933,71.158
126.390,107.938,157.823,71.282
123.945,107.794,158.340,71.355
121.613,107.691,159.282,71.725
119.305,106.885,160.194,72.097
118.743,106.241,161.121,72.480
116.558,105.932,162.184,72.656
114.937,106.410,162.776,72.789
113.983,106.940,163.145,73.030
112.507,107.293,163.854,73.070
110.760,105.641,163.870,73.517
109.795,104.118,164.481,74.649
108.502,104.081,164.685,75.245
107.978,102.800,164.797,76.104
107.071,104.580,164.745,75.864
106.296,101.541,164.211,77.031
105.670,104.974,163.934,76.271
105.932,102.110,163.390,76.955
104.694,103.403,163.045,76.880
103.276,102.142,163.086,77.677
102.525,103.940,163.395,77.107
102.420,101.305,163.195,77.873
101.020,105.081,162.815,76.934
100.698,101.544,162.889,77.921
98.942,105.502,162.536,77.184
98.170,104.271,162.982,77.260
96.553,104.396,163.612,77.348
95.537,104.913,163.816,77.257
93.814,105.861,164.008,77.130
92.796,107.896,164.473,76.462
91.180,108.812,164.658,76.103
90.195,109.837,164.901,76.142
87.406,112.035,165.510,75.301
84.383,112.123,165.987,75.313
81.953,114.465,166.465,74.569
79.701,113.637,166.080,74.530
77.510,114.935,166.513,74.033
75.051,115.121,166.937,74.434
72.716,115.890,167.601,74.654
70.421,116.876,167.746,74.571
68.682,117.799,167.133,74.464
67.228,117.923,166.597,74.507
64.853,119.430,166.580,74.460
64.106,119.193,165.687,74.720
61.622,120.365,165.651,75.301
60.877,119.796,164.189,75.613
58.654,120.585,164.333,75.774
56.056,120.507,164.628,76.013
55.370,120.958,164.346,76.172
53.742,120.162,164.312,76.576
52.468,122.357,164.481,76.548
51.372,121.333,164.514,76.973
50.297,122.089,164.421,76.932
49.167,122.200,164.539,77.200
46.957,122.176,165.083,77.456
45.665,122.342,165.480,77.827
43.528,122.102,166.318,78.197
42.460,122.826,166.662,78.441
41.075,122.592,166.995,78.915
39.224,122.887,167.588,79.297
38.110,122.668,167.600,79.683
36.461,123.063,167.995,79.917
34.384,122.966,168.461,80.496
32.801,123.403,168.793,80.648
32.089,122.444,169.123,80.935
29.787,123.877,170.194,81.155
29.046,122.640,170.568,81.697
27.727,123.275,171.370,81.931
25.534,124.045,172.919,82.085
23.592,123.635,173.949,82.312
20.701,124.582,175.973,82.555
18.781,125.113,177.217,83.188
17.083,124.655,178.586,83.535
14.725,125.340,180.174,84.381
12.949,125.081,181.209,84.973
11.705,125.242,182.248,85.965
9.939,124.175,183.347,86.542
8.413,123.520,184.269,87.085
6.661,124.121,185.201,87.495
5.379,122.841,185.823,87.891
4.188,122.595,186.657,88.374
3.728,122.915,186.926,88.821
5.293,122.271,186.379,89.204
3.543,123.535,187.406,89.166
3.482,122.948,187.301,90.019
1.593,123.191,187.886,90.836
1.540,124.015,187.559,91.165
0.376,122.412,187.619,91.121
-0.556,123.858,187.677,91.440
-1.390,124.172,187.780,91.804
-1.323,122.368,187.428,92.593
-2.566,123.796,187.789,93.465
-2.611,123.479,188.083,94.697
-3.496,120.946,188.358,95.809
-3.209,122.617,188.509,96.285
-2.851,121.430,188.138,96.661
-3.446,123.254,187.551,96.684
-1.947,119.380,186.354,97.896
-2.526,120.539,185.925,98.477
-2.007,121.263,185.398,98.440
-2.401,120.532,184.773,98.900
-1.523,119.860,183.882,99.681
-0.623,120.312,182.770,100.032
-2.238,117.912,183.124,101.665
-2.288,119.652,183.167,101.008
-2.696,118.089,182.793,101.980
-1.390,120.124,181.965,101.013
-2.049,120.271,181.959,100.791
-2.372,121.107,182.141,100.196
-3.372,121.086,182.584,99.873
-2.205,120.251,181.863,100.129
-3.018,121.327,181.993,99.824
-1.970,118.109,181.593,101.211
-3.056,121.144,181.751,99.868
-3.476,119.565,181.307,100.130
-2.613,119.235,180.649,100.043
-4.002,121.596,180.829,98.822
-3.606,116.901,180.761,100.804
-2.142,116.271,180.024,101.620
-1.912,116.743,179.399,101.727
0.508,115.423,177.753,101.912
-0.378,115.708,178.365,102.258
0.193,115.977,178.063,101.535
0.825,114.635,177.158,101.620
0.885,112.993,176.232,102.473
2.432,112.044,175.115,103.494
2.564,112.946,174.634,103.543
3.559,113.623,173.494,102.932
4.386,113.861,172.800,102.580
4.591,114.199,172.114,102.369
3.164,115.594,172.457,101.575
2.595,111.641,172.336,102.195
2.090,115.158,172.246,101.660
2.231,114.944,172.145,100.764
3.647,114.797,170.952,101.038
5.153,116.013,169.725,100.787
4.086,117.625,169.886,100.414
7.595,111.247,167.928,101.351
9.730,116.279,165.571,100.430
6.053,115.522,166.514,100.652
4.529,118.124,167.171,99.672
2.537,115.496,168.859,100.853
3.205,118.566,168.715,100.217
0.974,117.365,169.983,101.176
-0.899,116.667,171.518,101.544
-1.181,117.732,171.947,101.592
-0.388,116.411,171.858,101.989
0.044,118.506,171.915,101.728
-1.012,117.662,172.514,101.978
-0.040,117.195,172.186,102.160
-0.778,116.727,172.308,102.503
-0.615,116.936,171.425,102.242
-0.453,116.428,170.910,102.168
-0.112,118.086,170.540,101.326
-1.209,114.018,171.015,103.187
0.101,117.416,170.122,102.007
-1.224,114.254,170.084,103.435
-0.785,117.344,169.746,102.277
-0.741,110.920,169.535,104.532
1.038,114.026,167.530,103.854
2.902,116.241,166.441,102.833
1.441,117.591,166.622,101.840
0.752,111.911,166.591,103.404
2.682,115.126,165.471,102.846
4.197,116.870,164.345,101.733
3.905,113.565,163.904,101.892
3.716,116.885,163.442,101.129
6.705,114.828,161.473,101.200
2.322,110.747,163.075,104.242
3.717,112.711,162.395,104.092
3.824,115.342,162.468,103.241
1.984,116.076,163.836,102.841
0.711,115.276,164.402,103.076
1.818,115.056,164.233,103.173
2.024,116.348,164.370,102.441
2.334,115.774,164.007,102.304
2.268,116.999,164.304,101.707
2.082,116.827,164.356,101.538
1.578,118.604,164.691,100.649
3.058,115.791,163.835,102.003
3.304,117.802,163.770,101.303
3.057,118.177,163.554,100.882
3.833,116.559,162.691,101.377
2.562,118.798,163.551,100.953
2.026,115.348,163.215,102.271
2.996,118.285,163.483,101.312
2.990,116.478,163.009,101.877
3.718,118.544,162.502,101.243
0.075,114.576,163.992,102.837
3.399,115.650,163.605,102.848
3.012,118.648,163.424,101.701
4.069,114.263,162.542,103.243
4.643,117.754,162.405,102.188
5.957,116.813,161.464,101.992
5.167,118.950,161.400,101.289
3.734,116.424,161.712,102.061
2.893,119.229,162.348,101.048
2.062,120.049,163.085,100.033
1.371,118.774,163.523,100.228
0.311,116.747,164.319,100.954
-0.262,114.639,164.606,102.873
-0.970,116.141,165.435,102.964
0.989,115.283,164.836,103.481
1.315,117.181,164.911,102.656
1.485,115.167,164.703,102.949
1.442,117.456,164.789,102.217
2.125,116.380,164.609,101.882
1.824,114.138,164.692,102.736
3.000,116.786,164.235,101.681
2.008,114.781,164.508,101.956
4.580,115.554,163.500,101.670
2.248,116.594,164.995,100.618
1.739,115.788,165.933,100.797
2.188,115.508,166.588,101.282
2.402,114.837,167.175,101.797
1.921,114.833,167.702,102.158
1.354,112.863,168.852,103.211
0.086,115.043,170.878,102.925
-0.469,114.602,172.145,103.061
-0.594,114.389,173.412,103.571
-0.033,115.982,174.709,103.419
-0.861,115.273,176.322,101.634
-1.790,117.315,178.340,101.699
-0.575,114.888,179.229,101.958
-2.041,115.644,181.200,103.402
-1.383,116.963,182.690,102.379
-1.299,114.377,184.361,102.796
-0.730,116.486,186.071,103.137
-0.226,117.366,187.453,102.498
-0.544,118.012,188.868,102.256
-0.058,117.873,189.980,100.859
1.498,119.738,191.201,100.026
3.348,119.501,191.145,98.773
5.479,119.218,191.073,97.679
6.058,120.235,191.458,96.824
8.709,119.797,191.249,96.139
12.953,117.592,190.064,95.385
9.412,117.022,192.372,96.816
14.437,116.493,191.565,96.406
13.498,115.240,192.454,96.641
16.563,114.022,191.973,95.766
15.900,115.926,193.743,96.516
11.489,118.138,196.975,95.162
13.249,116.785,198.096,93.772
9.496,120.243,201.277,93.802
6.288,120.517,203.720,93.059
5.948,121.445,206.147,91.290
6.962,122.988,206.623,90.294
9.489,121.260,207.259,89.712
10.264,122.896,207.365,89.524
12.656,120.728,206.075,90.237
15.693,121.945,205.233,90.946
16.988,120.382,203.506,91.872
19.654,121.047,202.420,91.682
23.358,122.613,201.315,91.690
25.653,120.203,199.546,92.268
28.277,120.629,198.292,92.147
31.150,119.039,197.350,92.045
31.087,119.612,198.370,92.178
33.237,117.653,197.391,91.708
30.851,118.498,199.119,91.487
43.810,111.868,194.137,91.123
51.253,113.254,188.397,89.654
57.370,110.457,182.974,87.773
62.233,110.757,178.130,85.995
68.475,109.506,173.259,85.096
74.552,107.623,168.135,84.562
83.169,108.212,162.403,83.254
87.220,108.611,158.048,81.468
93.787,108.632,151.805,80.209
101.152,107.971,145.858,79.231
108.108,108.994,138.890,77.724
115.413,107.005,131.617,76.505
122.572,106.628,124.757,75.213
129.180,105.834,117.497,74.162
136.240,104.877,110.623,72.533
142.953,103.182,103.368,70.807
149.369,103.285,97.273,69.608
156.185,101.842,91.761,68.456
161.656,100.257,87.575,67.485
165.600,101.129,85.001,66.689
167.371,98.186,85.250,65.118
167.223,96.845,87.058,63.992
168.148,95.807,88.556,62.734
168.939,95.524,89.839,61.465
169.594,94.182,90.817,59.441
168.987,94.951,90.632,57.898
167.293,93.426,91.648,57.196
161.425,91.566,95.391,55.729
154.255,91.450,100.720,54.116
149.185,91.721,104.533,52.416
147.475,90.854,106.372,51.660
144.751,90.868,107.819,50.987
138.662,90.095,109.903,50.740
137.902,89.780,110.569,50.361
135.484,90.015,111.800,49.848
130.240,89.633,113.706,49.499
128.053,89.000,114.512,49.739
125.594,88.376,115.056,49.575
128.668,87.350,112.937,49.597
