269.407,147.224,25.857,52.090
269.366,146.763,25.859,52.445
269.571,146.226,25.860,52.766
269.355,145.490,25.875,53.196
269.394,145.766,25.849,53.429
269.733,146.605,25.790,53.210
269.909,146.318,25.706,53.175
269.972,146.024,25.587,53.211
269.946,147.498,25.400,52.745
269.692,147.582,25.206,51.883
269.805,147.168,24.988,51.241
270.353,146.409,24.680,50.978
270.487,146.684,24.429,50.850
270.387,146.706,24.228,50.410
270.110,145.295,24.063,50.131
271.190,147.771,23.828,49.934
270.657,146.855,23.736,49.627
270.769,147.993,23.636,49.386
270.737,148.388,23.455,48.923
270.662,147.690,23.280,48.694
269.985,147.636,23.124,48.478
270.538,147.073,22.847,48.807
270.430,147.703,22.655,48.943
270.726,149.055,22.509,48.689
270.425,149.144,22.421,48.101
271.030,150.667,22.332,47.445
270.644,150.980,22.302,46.849
270.857,150.714,22.312,46.440
270.719,151.112,22.399,46.049
270.732,151.783,22.493,45.491
270.454,152.109,22.653,44.978
267.234,150.746,22.611,44.504
266.555,152.056,22.604,44.074
264.011,147.656,22.311,44.463
264.108,149.479,22.376,44.592
263.907,146.888,22.586,44.859
263.419,146.137,22.660,45.503
264.357,148.593,22.480,45.476
265.855,150.182,22.248,45.393
265.663,151.198,22.093,45.440
266.160,151.701,21.851,45.524
266.077,151.955,21.547,45.616
266.255,152.004,21.340,45.663
266.378,151.976,21.153,45.806
266.347,151.869,20.983,45.908
266.348,151.751,20.806,45.958
266.449,151.833,20.681,46.029
266.648,151.931,20.563,46.176
266.696,151.665,20.452,46.305
266.830,151.813,20.398,46.371
266.801,151.578,20.376,46.342
266.869,151.699,20.333,46.437
266.719,151.534,20.286,46.405
266.767,151.493,20.199,46.364
266.742,151.299,20.083,46.252
266.878,151.530,20.076,46.247
266.667,151.675,19.980,46.200
266.629,152.014,19.968,46.016
266.645,151.972,19.971,45.797
266.605,152.061,19.966,45.615
266.741,152.180,20.024,45.447
267.202,152.295,20.212,45.291
267.646,152.375,20.385,45.249
268.622,152.512,20.737,45.281
271.062,153.418,21.168,45.341
268.426,152.585,21.505,45.237
270.089,153.018,21.704,45.084
270.286,153.109,21.873,44.945
270.275,153.318,21.964,44.767
270.771,153.445,21.933,44.597
270.823,153.784,21.936,44.394
270.633,153.859,21.917,44.136
270.038,153.607,21.997,44.010
269.909,153.627,21.996,43.964
270.187,153.694,21.968,43.895
269.984,153.818,22.007,43.825
270.462,153.961,21.956,43.779
270.691,153.920,21.890,43.667
270.861,154.242,21.813,43.597
271.206,154.503,21.706,43.505
