81.099,39.815,143.839,81.157
81.932,39.613,143.599,81.038
81.427,38.609,143.629,80.743
81.613,41.679,142.435,81.287
81.819,41.405,142.262,82.239
81.372,40.788,142.505,83.211
80.804,40.680,143.144,83.693
80.075,38.206,143.758,82.927
79.048,38.344,144.252,81.922
79.190,38.785,144.540,81.531
78.762,38.836,144.738,80.882
78.324,39.337,145.076,80.994
78.713,40.036,145.073,80.925
78.457,38.962,145.248,81.308
78.672,41.006,145.466,81.857
78.336,39.668,145.681,82.252
77.831,39.434,145.753,82.384
77.770,39.504,145.850,82.661
77.975,40.067,145.994,83.170
78.037,39.737,145.842,83.674
78.416,38.776,145.587,84.094
78.922,39.078,145.480,84.502
78.276,37.035,145.349,84.319
79.554,37.959,144.426,83.699
80.091,37.957,143.619,83.725
80.019,36.706,142.573,83.265
81.832,38.807,141.967,82.717
82.133,38.835,141.636,81.839
81.529,39.076,141.783,80.828
82.144,39.462,141.620,79.837
82.633,41.612,141.620,79.251
82.843,43.617,141.777,79.747
83.184,44.764,141.605,81.557
83.238,44.166,141.274,82.734
83.629,43.119,141.030,82.863
84.034,43.107,141.019,82.805
82.767,41.212,141.226,84.165
81.684,41.438,141.659,84.333
81.030,41.843,142.246,84.452
80.887,41.653,142.192,84.847
80.482,43.637,142.308,85.450
80.338,42.184,142.390,85.699
79.679,43.376,142.302,86.457
79.908,41.743,142.924,87.049
80.530,41.882,143.041,86.918
80.401,40.862,142.790,86.434
81.320,40.558,142.876,85.915
81.580,41.164,142.684,85.379
82.237,42.313,142.429,85.356
81.770,42.934,142.140,85.368
81.122,41.173,141.585,85.010
80.441,41.140,141.518,85.762
79.717,39.828,141.737,85.570
80.746,41.321,141.798,85.012
80.423,42.390,142.404,85.075
79.160,41.581,142.848,85.853
78.463,39.969,143.184,85.562
78.323,39.739,143.314,85.142
80.409,40.362,143.288,85.038
79.946,39.528,143.954,84.603
81.089,39.865,144.211,84.436
82.465,39.889,144.593,83.572
83.195,42.280,145.142,83.149
83.468,43.900,145.819,83.230
84.076,43.408,146.400,83.140
85.435,45.305,146.854,83.457
87.056,45.389,147.520,83.109
86.541,46.743,148.686,83.398
87.513,46.051,149.606,83.148
89.206,46.297,150.576,83.039
90.186,45.219,151.301,82.403
92.629,45.729,152.092,80.650
94.183,46.599,152.073,80.175
96.251,48.925,151.461,80.770
97.578,48.722,151.376,81.391
99.212,48.441,151.436,81.545
99.935,51.613,151.504,81.890
102.395,50.808,151.105,82.549
103.179,50.511,151.589,82.058
104.297,51.089,151.881,81.369
105.747,52.238,152.207,81.016
107.725,52.325,152.308,79.638
109.401,53.505,152.120,78.641
110.967,53.707,151.872,78.135
113.205,53.022,150.983,77.382
116.204,55.356,149.882,76.630
117.596,53.734,147.927,76.235
119.531,54.809,147.319,75.317
120.933,54.634,146.644,74.586
122.931,55.092,145.001,74.316
123.399,54.904,143.409,74.117
124.902,53.475,142.217,73.371
125.316,52.832,141.529,72.091
124.131,55.312,140.086,71.173
122.142,54.975,139.018,69.251
120.912,55.553,138.345,67.929
120.442,55.783,137.788,66.371
116.480,55.451,136.890,65.339
114.552,56.123,136.456,64.524
114.495,57.372,136.493,63.297
113.769,58.221,136.209,62.660
112.529,57.676,135.889,62.912
112.374,58.369,135.648,63.309
112.881,59.664,135.571,63.325
113.133,59.542,135.235,64.132
113.029,61.489,134.760,64.613
112.380,60.230,134.550,64.806
112.304,58.622,134.291,64.670
112.230,60.197,134.228,64.155
112.092,58.642,133.444,63.691
113.100,59.035,132.921,63.252
112.358,58.964,132.571,63.884
111.585,59.117,132.184,64.876
111.517,58.720,131.830,65.226
111.675,57.894,131.667,66.051
110.966,57.423,131.931,67.056
109.754,58.464,132.118,68.798
107.982,57.119,132.330,70.546
106.515,57.715,132.614,71.609
103.885,57.559,133.061,72.740
101.699,56.597,133.466,73.703
99.767,56.856,134.159,73.718
96.798,56.976,134.703,74.487
94.557,58.708,135.231,75.239
93.041,60.624,135.619,76.772
90.455,59.027,136.267,78.506
89.001,57.650,136.273,79.130
88.247,56.640,136.257,77.670
87.453,57.944,136.183,78.148
85.076,58.448,136.424,79.584
82.367,56.390,135.887,81.408
82.110,56.557,135.355,82.861
81.801,54.487,134.389,84.009
79.247,52.971,133.682,85.179
79.155,49.551,133.226,85.745
76.229,47.654,133.746,85.841
74.839,46.308,133.591,86.084
73.970,47.814,133.531,84.853
72.163,47.807,133.203,84.605
71.089,46.978,132.698,83.521
73.337,48.041,131.217,82.979
72.768,48.345,130.646,81.635
73.579,49.878,130.243,80.247
72.688,51.389,130.207,79.654
73.168,50.609,129.571,79.020
72.312,51.894,129.575,78.630
71.415,52.931,129.256,78.573
72.255,53.771,128.829,78.530
72.228,53.430,128.622,78.944
71.600,53.379,128.705,79.398
71.903,52.589,128.454,79.642
71.863,52.264,128.486,79.953
73.707,52.340,127.716,80.074
74.761,53.361,127.227,80.114
76.261,53.164,126.654,79.781
77.879,53.073,126.185,79.260
79.733,53.547,126.111,78.841
81.537,53.694,126.052,78.218
81.905,52.092,126.180,78.097
81.765,53.045,126.903,77.791
82.907,52.286,127.027,77.648
83.918,51.711,127.249,77.200
85.190,51.922,127.627,76.554
84.418,51.697,128.492,76.255
85.686,52.459,128.798,75.836
84.750,53.708,129.917,75.865
85.406,55.553,130.329,75.753
87.531,54.333,129.934,75.306
85.454,54.589,130.559,74.618
86.184,56.287,130.176,74.189
87.047,55.660,129.617,73.954
88.234,55.646,128.631,73.660
87.917,54.977,128.261,73.231
88.189,55.199,127.683,73.251
90.124,55.579,126.568,73.058
90.350,54.716,126.637,73.311
90.873,54.931,126.321,74.120
91.413,53.819,126.063,73.936
93.669,53.802,125.642,73.587
94.024,56.192,125.355,73.676
95.658,55.444,124.873,73.505
94.475,55.645,125.475,73.160
96.514,56.432,124.988,73.271
96.053,56.941,125.103,73.558
95.785,56.659,125.011,73.807
95.725,56.665,125.082,73.960
95.882,56.976,125.054,74.080
95.678,58.228,125.111,74.280
94.506,57.876,125.199,74.603
94.434,57.464,125.320,74.388
92.529,57.708,125.487,74.572
94.091,58.252,124.971,74.724
93.074,59.397,125.026,75.109
93.981,58.919,124.752,75.649
95.217,59.494,124.612,75.958
96.589,59.790,124.538,75.671
96.308,59.598,124.494,75.761
97.202,57.919,123.750,76.138
98.131,58.348,123.491,75.888
98.473,57.455,122.973,75.232
98.285,56.519,122.731,74.888
98.428,55.276,122.579,74.326
98.586,55.141,122.443,73.521
99.086,54.676,122.480,72.758
98.471,56.688,122.462,72.300
98.226,55.986,122.126,72.385
99.458,55.043,121.186,72.461
99.184,54.705,120.308,72.346
98.704,53.117,119.848,72.147
99.899,53.304,119.049,71.342
98.742,53.390,118.941,71.371
98.796,52.966,118.795,71.486
97.740,53.243,119.153,71.205
96.187,52.776,119.696,70.923
95.936,53.196,119.552,71.127
94.831,52.531,119.819,70.791
94.015,51.705,119.739,70.531
92.152,51.088,120.015,69.782
90.362,50.681,119.823,69.591
86.750,50.634,120.410,69.414
83.207,49.090,121.166,68.952
81.340,48.270,121.648,68.877
78.108,47.833,122.365,68.499
75.574,47.512,123.018,68.213
73.789,47.200,123.395,68.256
71.087,46.711,124.031,68.587
70.275,47.493,125.138,69.221
66.660,46.297,126.634,69.745
64.612,45.650,128.565,69.964
64.534,47.570,129.698,70.263
64.012,48.497,131.179,71.123
63.742,49.704,132.187,72.392
63.662,49.308,132.640,73.884
65.675,49.361,133.000,75.210
67.080,51.731,133.574,76.552
66.700,50.248,134.124,77.847
68.154,48.372,134.655,77.663
69.507,50.402,135.040,78.227
71.396,47.896,135.435,78.648
72.319,49.004,136.170,79.134
73.380,47.108,137.337,78.776
73.496,49.484,139.270,78.376
73.971,48.498,140.564,78.029
74.230,48.597,142.074,77.457
72.492,48.479,143.745,77.176
71.945,47.249,145.191,76.797
