43.005,149.350,97.642,66.860
42.616,148.680,98.432,67.084
42.267,148.094,99.168,67.537
40.165,148.582,98.790,68.097
42.455,148.815,98.372,68.217
44.029,148.556,99.278,68.212
41.941,148.181,99.423,68.568
43.514,148.111,99.666,68.662
41.535,148.024,100.044,68.903
43.796,147.720,100.224,69.025
41.414,147.372,100.018,69.576
42.689,147.975,100.152,69.550
42.313,146.712,100.292,69.868
40.379,147.284,99.541,70.161
42.011,147.735,100.063,69.967
42.204,146.448,100.855,70.131
40.265,146.771,100.730,70.424
41.594,147.575,100.624,70.156
41.599,146.388,101.009,70.245
39.558,146.762,100.764,70.552
41.589,147.147,101.525,70.244
40.647,146.466,102.358,70.397
39.940,146.158,102.641,70.620
42.291,146.196,102.882,70.775
40.488,145.793,104.010,70.994
40.345,145.220,104.373,71.236
41.063,145.645,104.304,71.473
40.740,144.490,105.160,71.735
39.020,144.303,105.958,72.235
53.279,138.635,105.890,72.860
61.445,132.445,106.985,73.257
53.031,134.742,109.477,73.593
58.945,134.834,109.633,72.521
63.551,138.846,112.273,73.225
55.328,134.443,112.683,74.896
50.481,122.831,104.147,79.499
55.368,114.949,96.971,83.507
60.369,109.751,91.709,88.262
63.227,112.887,89.145,90.419
61.805,112.173,87.574,92.744
60.128,107.645,84.498,95.548
67.358,112.715,86.038,95.515
64.269,107.188,85.361,97.155
60.012,115.341,88.384,96.034
56.474,107.451,87.772,97.841
63.774,105.927,84.651,98.004
59.336,109.769,84.020,98.083
54.131,110.161,82.070,97.905
61.581,108.452,80.251,98.320
57.836,105.066,77.336,99.218
60.061,111.757,77.263,98.223
61.002,108.255,76.003,98.647
58.257,112.326,76.892,97.084
56.398,108.793,75.968,97.819
55.215,109.167,76.632,98.447
61.627,113.088,79.592,97.582
54.017,112.336,80.767,97.033
59.168,114.559,81.890,96.403
70.408,120.962,86.688,93.481
68.104,116.870,88.766,92.597
62.961,120.643,90.485,90.585
60.972,126.193,91.663,88.314
54.554,128.434,93.178,85.826
55.753,125.110,94.522,85.368
65.003,133.656,98.037,81.888
51.683,140.707,100.676,78.329
56.016,139.635,105.719,76.582
50.665,139.257,109.235,75.240
49.096,138.577,111.357,74.514
44.069,139.355,113.142,74.251
46.972,140.526,115.234,74.373
43.980,141.633,116.066,74.091
41.947,143.172,116.290,73.402
43.574,142.174,118.105,73.642
42.636,142.375,118.180,73.777
43.795,141.972,118.885,73.997
42.467,142.140,119.017,73.803
40.478,143.232,118.603,73.988
40.113,143.425,118.420,73.878
41.050,143.328,119.568,73.735
40.074,143.270,120.437,73.558
38.815,144.264,121.324,73.195
38.251,144.365,122.237,72.900
37.014,147.367,122.426,71.702
34.898,148.997,120.872,70.491
29.588,151.665,115.535,68.692
30.847,152.348,109.049,67.529
32.694,152.645,104.818,66.919
33.598,153.668,102.222,65.976
33.301,155.004,99.961,64.732
35.081,156.458,97.990,63.445
34.267,155.610,98.150,63.091
33.822,156.899,97.170,62.130
33.770,155.833,96.867,61.895
33.284,155.601,96.205,62.121
35.229,156.018,95.313,61.721
34.868,155.485,94.187,61.249
37.058,157.171,92.684,59.970
36.349,156.356,92.659,59.595
38.315,156.065,92.392,59.123
37.246,155.977,92.996,59.099
36.838,155.663,93.674,59.023
37.768,154.997,95.090,59.244
39.024,153.540,95.774,59.547
37.969,152.631,97.098,60.336
39.110,151.372,97.478,60.927
39.902,150.396,98.741,61.971
41.240,148.426,99.976,63.050
40.626,148.665,101.699,63.929
39.200,148.060,103.727,64.018
37.608,150.253,105.836,63.122
36.234,149.670,107.452,64.109
39.982,148.105,106.945,66.217
38.174,148.003,103.661,67.665
41.247,147.517,102.494,68.484
39.679,147.739,100.589,68.960
38.886,148.617,98.216,68.573
38.173,153.938,97.034,65.851
38.219,155.415,95.731,63.680
38.955,157.466,95.581,61.556
38.166,159.382,95.792,59.615
37.042,159.206,96.490,58.773
38.416,159.182,95.680,58.515
37.201,161.623,95.933,57.468
37.484,163.106,96.135,56.459
38.196,160.811,95.571,57.338
40.630,160.967,94.089,57.925
40.695,161.356,94.376,58.389
43.214,162.076,93.298,57.780
45.701,163.732,91.564,56.835
44.997,164.378,90.724,56.274
45.696,163.280,89.820,56.336
44.621,163.584,89.150,56.443
46.224,163.573,88.069,56.429
45.514,164.321,86.937,56.293
47.883,165.064,86.084,55.528
48.224,166.790,85.436,54.388
49.028,166.604,84.311,53.931
48.552,166.888,83.722,53.443
50.433,168.259,83.688,52.457
50.628,167.722,82.606,51.967
49.736,168.199,82.294,51.588
49.761,168.588,82.077,51.117
48.237,168.729,82.678,50.957
50.096,168.401,82.143,51.142
52.279,167.924,80.996,51.185
51.707,168.116,80.118,51.093
51.353,168.695,80.016,50.727
52.867,168.270,79.426,50.757
48.978,168.721,80.657,50.905
50.886,168.134,80.174,50.922
50.987,168.292,80.214,51.100
51.272,168.460,80.098,51.107
51.606,167.166,79.149,51.668
53.783,165.555,78.762,52.237
49.340,168.138,78.654,51.619
47.163,167.796,79.694,51.748
46.849,168.425,80.399,51.831
46.830,168.534,81.003,51.811
46.303,168.670,81.498,51.761
45.661,168.741,82.037,51.785
42.271,169.091,82.621,51.950
43.757,168.987,82.265,51.931
42.865,168.826,82.416,52.114
42.914,169.125,82.405,52.087
41.756,168.261,83.214,52.150
43.032,167.894,83.106,52.124
42.904,167.947,83.449,52.187
44.065,167.715,83.527,52.338
42.751,167.488,85.099,52.811
43.296,167.539,85.197,52.914
45.285,167.373,84.089,52.832
44.848,167.505,84.228,52.731
46.623,166.540,85.063,53.110
43.109,166.496,86.659,53.558
44.570,166.332,86.683,53.636
44.399,165.254,87.220,54.336
42.330,164.156,87.798,55.330
42.318,163.102,87.674,56.273
42.554,163.058,87.456,56.783
42.650,163.535,87.822,56.825
42.119,164.012,87.842,56.917
41.671,164.506,87.933,56.631
41.651,166.335,89.066,55.650
40.850,166.412,89.104,54.963
44.540,167.031,88.002,54.287
44.087,167.359,86.127,53.840
45.048,168.424,85.297,53.139
44.136,168.880,84.806,52.762
44.202,169.843,84.975,52.126
44.220,170.114,85.150,51.759
45.322,170.826,84.194,51.369
45.674,170.722,83.170,51.232
45.083,170.719,83.144,51.166
45.844,170.475,82.600,51.301
46.600,170.416,81.968,51.469
46.066,170.384,82.144,51.507
45.256,170.130,82.095,51.703
44.692,170.524,81.479,51.896
42.865,170.459,81.520,51.999
43.905,170.160,79.781,52.165
44.620,170.769,78.092,52.103
44.808,171.050,77.656,52.026
45.716,170.366,76.902,52.087
47.321,170.466,76.150,52.368
46.785,170.700,76.902,52.472
46.136,170.651,77.224,52.486
46.192,170.601,77.822,52.349
45.765,170.611,78.175,52.402
45.701,171.661,79.009,51.885
45.936,171.983,79.573,51.159
45.880,172.368,79.663,50.756
45.944,173.169,79.760,50.121
46.569,172.580,78.916,50.015
46.222,173.182,78.559,49.818
75.372,134.334,83.662,45.996
73.837,136.252,86.641,43.470
73.214,136.326,88.054,41.913
72.392,137.642,89.514,40.857
72.239,137.228,89.921,40.084
70.435,137.975,90.907,39.877
72.629,137.292,90.081,39.831
70.822,137.631,90.584,39.863
71.567,136.893,90.016,39.907
71.035,135.366,90.023,40.479
70.764,134.014,89.467,41.343
70.586,133.754,89.933,41.324
70.144,132.141,89.782,41.889
70.487,131.590,90.105,42.403
69.350,130.779,90.647,42.496
72.166,130.388,89.090,43.079
69.985,130.496,89.526,43.449
70.151,130.175,89.534,43.822
68.440,129.401,90.428,44.365
67.943,129.399,90.953,44.301
66.409,129.464,91.762,44.268
67.084,129.199,92.727,44.364
67.027,130.785,93.154,44.438
68.670,130.126,92.358,44.521
67.516,129.778,92.266,44.884
68.381,129.753,92.285,45.104
68.086,129.501,92.205,45.387
68.264,129.210,92.701,45.580
67.663,129.336,92.902,45.641
68.858,129.021,92.720,45.458
69.088,128.506,91.766,45.422
68.186,128.554,92.366,45.372
67.647,128.027,92.577,45.463
67.053,128.029,92.364,45.625
67.640,128.490,91.545,45.976
67.614,128.028,90.570,46.273
67.375,128.560,90.181,46.737
67.562,128.654,89.439,47.229
68.006,129.155,88.848,47.566
69.620,128.813,87.291,48.027
69.940,128.762,86.275,48.689
70.586,128.603,85.181,49.116
70.651,128.560,84.759,49.289
70.593,128.732,84.592,49.300
70.591,128.775,84.602,49.194
71.175,128.546,84.158,48.690
70.914,128.490,84.450,48.333
70.992,128.618,84.454,48.305
69.969,128.784,85.085,48.127
69.850,129.108,85.251,48.046
70.097,129.298,85.446,48.051
69.206,128.997,85.752,48.215
68.945,129.395,86.289,48.003
69.556,129.513,85.931,47.710
70.655,129.516,85.181,47.694
70.576,129.626,84.492,47.642
70.700,130.662,84.280,47.445
69.984,131.107,84.296,47.261
70.394,130.562,84.195,47.296
71.120,130.717,83.884,47.479
71.788,130.699,83.499,47.385
71.791,130.714,83.271,47.287
72.417,131.240,82.910,47.288
72.883,131.105,82.454,47.303
73.351,131.245,81.965,47.333
73.351,131.146,81.713,47.368
73.734,131.302,81.421,47.390
72.772,131.069,81.611,47.373
72.541,131.396,81.840,47.196
72.297,131.244,81.980,47.195
72.196,131.341,82.433,47.196
70.676,131.323,83.244,47.185
71.197,131.138,83.546,47.218
71.120,131.174,83.493,47.166
71.005,130.976,83.511,47.117
70.623,131.268,83.823,46.882
70.327,129.991,83.835,47.088
69.808,129.157,84.224,47.327
68.483,129.154,85.169,47.630
68.562,128.678,85.936,47.288
68.888,128.138,86.291,47.439
69.420,128.262,85.933,47.381
69.600,128.249,85.756,47.307
70.231,128.178,85.407,47.399
70.915,128.185,84.878,47.260
70.588,129.005,84.328,47.082
71.199,129.858,83.213,46.900
69.699,130.030,83.323,47.072
70.436,130.631,82.918,46.919
