711.590,2.397,259.843,277.582
727.391,1.021,257.795,275.211
750.865,7.399,251.330,270.823
758.086,3.426,248.172,269.768
777.104,5.694,243.944,268.365
794.427,4.482,241.168,266.432
805.990,2.856,239.568,266.699
820.704,1.398,237.587,264.073
831.021,-0.922,235.760,263.252
849.898,-0.412,235.845,262.789
876.818,-9.247,235.521,254.666
888.275,2.799,234.235,252.902
878.963,2.194,232.671,249.583
855.656,10.309,234.109,247.340
826.657,29.665,236.634,250.649
831.116,34.016,238.091,252.313
804.634,65.751,233.660,243.043
814.728,83.588,229.667,237.882
780.213,121.635,233.071,227.990
741.698,144.639,232.090,211.826
721.531,180.608,222.934,199.555
735.064,189.474,217.682,194.147
702.411,222.958,208.178,189.506
685.275,241.705,199.970,182.723
671.473,237.908,193.744,176.960
690.550,232.695,185.773,168.624
689.168,224.755,177.288,156.418
694.370,225.481,172.454,145.986
689.896,222.338,166.812,137.620
681.973,215.412,159.868,130.379
690.175,211.035,159.608,126.891
685.641,207.315,156.937,123.190
680.415,208.384,153.866,122.519
675.552,205.962,148.311,119.849
670.218,204.542,140.508,116.520
665.201,202.258,132.273,111.893
659.882,201.259,127.075,110.275
655.479,195.797,123.686,110.073
654.609,192.104,122.288,110.059
654.933,191.488,119.800,109.155
651.754,185.941,119.492,108.679
635.899,171.559,122.909,106.795
627.291,171.659,125.411,104.879
620.403,177.051,124.545,104.119
623.521,181.198,126.524,103.289
613.656,185.159,125.142,103.592
606.752,185.094,123.893,104.665
604.286,185.277,123.229,106.240
602.866,184.905,120.939,108.104
594.652,181.727,118.713,110.222
594.660,181.290,117.687,111.950
586.953,179.348,117.858,113.604
579.986,180.508,119.569,114.382
573.003,179.858,123.575,116.022
578.461,180.279,122.792,118.239
572.769,179.246,124.064,119.179
572.373,178.748,122.729,120.890
570.075,178.020,121.520,122.080
566.537,176.041,120.350,122.798
560.862,175.964,120.334,123.297
560.918,176.648,120.509,123.533
563.986,181.267,119.264,122.634
562.678,184.197,119.656,121.919
560.563,186.526,121.031,120.588
556.323,187.319,121.661,120.203
554.536,188.368,122.150,119.815
553.751,190.303,121.988,118.936
553.500,191.729,121.683,118.669
550.086,191.118,122.452,117.842
547.368,190.220,123.241,116.818
545.421,189.677,123.850,115.850
543.250,190.500,124.297,115.227
539.936,187.980,126.051,115.453
536.251,185.435,126.666,115.773
533.636,181.508,127.613,116.395
535.912,185.230,127.347,117.116
536.006,186.107,126.128,117.654
533.427,188.164,124.973,117.670
531.006,187.899,124.403,117.503
530.992,191.085,123.697,117.844
531.765,193.355,122.901,117.313
529.430,195.686,122.666,116.705
527.543,195.338,123.674,116.291
525.506,194.291,124.117,115.425
522.990,193.584,125.261,114.770
523.844,191.737,125.801,112.475
521.954,192.481,127.323,111.986
519.469,192.059,128.406,110.703
520.543,191.037,127.830,108.895
519.349,190.408,128.483,108.129
517.194,194.489,130.110,107.856
520.947,195.579,129.801,107.270
524.258,195.412,129.166,106.978
524.630,192.987,129.097,107.617
525.072,186.258,128.815,108.672
525.763,184.348,130.098,110.227
530.573,185.257,128.783,111.593
533.768,184.587,126.425,112.530
535.655,184.288,124.386,113.212
535.014,184.843,123.971,113.504
531.538,185.855,125.594,113.800
533.245,187.544,124.994,112.884
534.171,189.240,123.142,111.997
529.146,192.069,123.425,109.426
527.762,193.352,123.481,107.408
531.010,192.113,121.557,106.846
526.126,191.719,121.368,104.618
527.410,192.096,120.531,103.903
527.322,194.051,120.269,103.848
530.389,193.332,119.435,102.832
527.644,195.316,120.331,102.112
528.515,192.971,120.258,102.038
524.601,190.718,121.775,101.734
526.702,192.225,121.612,102.610
522.023,193.759,123.472,103.475
526.227,194.074,122.472,104.421
523.436,195.617,123.496,104.217
528.071,194.071,121.871,104.695
529.998,196.540,120.513,104.660
532.683,197.638,118.928,104.280
532.041,196.032,119.037,102.802
533.034,191.695,118.539,101.490
531.999,190.687,117.719,100.362
529.472,190.039,118.780,99.917
530.957,190.056,117.558,100.129
524.878,189.569,118.166,99.361
524.852,188.184,117.711,98.100
528.261,189.717,115.585,98.087
525.891,189.330,114.919,97.863
525.309,189.233,113.649,97.795
523.288,188.994,113.299,97.343
521.105,189.848,113.622,97.405
520.223,189.647,113.823,97.682
519.087,189.266,114.235,99.174
519.223,190.859,113.617,100.221
517.366,190.425,114.243,100.816
514.034,192.490,114.154,100.539
510.032,192.535,115.227,100.866
505.734,195.276,116.395,100.246
507.603,193.489,114.463,100.526
504.319,194.491,114.128,99.385
502.042,194.755,114.342,97.610
499.502,195.219,113.910,95.710
498.008,195.797,114.116,93.672
498.652,198.069,114.084,92.831
497.923,198.085,113.768,91.049
495.207,195.941,113.183,89.695
492.289,195.276,112.905,88.807
490.829,194.472,112.674,88.287
490.936,193.238,112.661,88.196
489.573,193.045,111.975,88.467
489.759,192.788,111.712,88.890
488.836,192.454,112.221,89.663
488.460,192.688,112.797,91.314
488.680,191.933,113.036,92.074
487.678,190.880,112.940,92.954
488.923,189.443,113.040,93.286
489.822,188.952,113.088,93.278
489.351,189.417,113.590,93.273
487.598,189.587,114.151,92.721
484.978,188.487,114.598,90.528
483.542,188.620,115.279,89.226
482.373,188.372,115.674,88.276
485.967,187.453,113.668,87.960
486.849,186.445,112.505,87.590
485.763,184.392,111.731,86.788
486.275,183.828,110.835,86.807
486.521,183.868,110.086,88.045
486.602,183.249,109.753,88.945
487.276,183.695,109.350,89.838
487.718,183.421,108.799,90.662
487.529,183.651,108.768,90.809
487.912,183.858,108.393,90.821
488.376,183.698,107.234,90.368
489.337,183.722,106.602,89.738
490.342,183.884,105.958,89.370
490.060,184.271,105.655,88.183
488.370,185.601,105.731,86.880
486.843,186.344,106.183,86.161
486.943,188.119,105.772,85.960
489.696,188.724,103.402,85.164
489.070,190.935,102.683,84.697
490.031,191.992,102.097,83.444
489.051,195.675,102.471,83.129
489.289,198.051,102.734,83.477
489.716,199.284,102.642,83.712
489.558,202.399,102.609,84.739
490.341,200.586,102.412,85.181
492.531,200.046,102.667,85.019
494.204,201.723,103.319,85.550
495.352,201.037,103.803,85.619
496.504,200.464,103.747,85.764
497.905,200.762,103.858,86.777
498.276,200.504,104.344,87.464
499.540,200.252,105.234,88.726
501.805,198.578,105.665,89.946
504.484,193.260,105.979,90.540
506.907,191.895,105.724,89.170
508.389,190.947,104.705,88.105
510.822,190.524,103.655,87.324
514.088,191.179,102.910,86.064
517.242,192.938,102.429,85.717
520.222,192.187,102.174,84.450
519.880,193.190,102.827,83.737
519.744,191.791,103.202,82.483
522.365,190.862,102.702,82.212
525.313,190.458,102.047,82.550
528.199,185.259,101.105,83.508
530.816,179.986,100.375,83.721
532.451,179.717,98.675,83.822
535.026,180.926,98.345,84.946
535.292,185.923,98.391,84.734
540.937,188.599,97.705,86.555
548.262,192.582,97.742,86.439
555.837,186.938,97.464,86.678
556.906,180.240,96.503,86.495
554.801,176.777,96.539,86.086
557.656,176.436,95.125,85.404
559.866,176.296,94.852,85.914
561.146,180.405,95.293,83.871
560.534,180.639,95.102,83.264
559.614,180.859,95.016,82.889
559.961,181.924,94.504,82.068
561.939,183.566,94.207,80.936
560.620,181.655,93.796,80.526
556.532,183.075,93.819,80.398
551.230,185.745,95.672,80.604
548.510,194.057,95.255,82.736
547.834,201.579,95.977,84.351
