81.343,44.584,97.679,176.555
74.895,46.438,100.163,176.795
72.814,43.590,104.268,174.785
65.262,43.949,109.208,175.484
59.100,46.644,111.715,176.592
53.107,47.981,111.215,178.182
53.232,46.073,109.259,177.664
53.004,48.420,106.858,178.464
54.080,45.689,105.108,177.889
51.631,51.700,103.602,180.252
52.726,48.429,104.047,179.900
54.936,50.104,105.877,178.376
55.648,51.673,109.287,177.906
52.661,54.281,111.850,177.564
45.428,58.550,116.602,175.778
39.949,61.242,117.535,174.126
37.610,60.812,117.285,173.385
29.056,59.546,120.555,173.155
15.459,53.988,127.384,175.495
8.963,47.160,132.289,180.887
6.012,36.458,135.476,187.572
12.867,27.065,131.110,194.180
8.990,23.735,129.770,199.794
11.485,20.157,126.814,204.272
8.685,20.450,126.956,205.164
5.377,23.283,129.913,206.322
3.118,24.767,130.300,207.072
9.574,22.802,123.553,207.206
12.404,22.788,118.892,205.376
17.214,25.138,114.781,202.483
21.449,29.114,111.454,199.754
25.613,35.397,108.975,197.627
30.913,33.954,104.939,192.929
35.620,34.979,102.592,190.861
38.029,35.007,101.679,188.694
40.728,31.773,98.963,182.729
41.311,38.066,93.444,178.027
47.214,38.300,90.891,177.071
48.726,38.925,87.137,176.827
51.875,39.487,85.839,175.365
52.776,41.416,87.078,171.506
52.445,43.798,89.720,167.755
51.134,45.342,88.899,167.422
51.138,46.214,90.764,168.140
55.146,39.852,93.403,166.298
54.287,37.307,94.327,166.364
55.996,37.918,95.402,172.048
53.857,33.961,97.895,173.303
52.257,43.845,100.128,169.939
52.463,43.440,97.439,168.708
56.450,44.902,97.030,167.846
57.829,48.179,97.723,167.289
59.054,49.546,99.294,167.482
59.622,48.419,100.358,168.751
58.542,47.605,100.992,170.143
58.436,47.506,102.989,172.222
58.398,45.481,102.819,172.520
58.806,44.310,101.861,173.594
58.654,44.002,102.295,171.792
59.567,43.226,100.021,172.735
60.815,42.293,98.109,172.986
61.843,43.865,97.016,173.885
65.236,45.512,96.353,175.191
65.294,47.781,96.019,175.568
69.119,48.807,98.351,175.289
71.063,46.694,99.613,173.530
79.126,48.212,100.167,171.310
84.606,47.210,96.943,170.606
89.155,47.814,94.619,172.457
91.313,47.150,92.582,173.474
90.148,49.044,90.187,172.767
88.420,50.916,89.880,173.127
86.816,50.572,91.495,172.981
83.452,48.101,95.814,174.385
77.609,46.257,101.618,174.540
70.491,51.485,112.094,174.618
69.251,50.582,117.785,173.486
69.114,49.600,122.144,172.945
68.860,50.423,125.369,174.211
74.917,45.627,122.202,177.830
75.605,43.348,122.663,178.038
74.196,44.327,121.725,177.709
78.450,43.835,118.450,178.290
81.243,46.583,114.510,175.601
87.388,48.849,106.034,175.423
93.106,51.461,98.769,177.147
95.724,48.459,94.906,177.517
92.375,48.018,91.868,177.833
89.185,46.895,92.672,177.615
81.403,48.014,100.188,177.662
78.298,44.293,108.844,176.119
70.865,49.334,116.518,174.508
68.151,46.769,120.957,174.795
68.023,54.295,124.034,173.157
72.570,51.234,125.301,173.430
70.932,52.755,126.736,173.148
72.027,49.267,131.179,174.436
71.376,52.776,130.580,173.737
73.251,53.181,130.524,173.522
77.995,49.964,128.691,174.021
80.820,49.461,127.942,173.962
76.150,48.753,126.119,175.005
75.516,43.461,125.486,178.227
76.104,39.931,122.595,180.486
77.517,39.735,117.403,181.638
80.397,37.193,111.054,180.182
81.729,37.248,107.522,180.449
81.178,38.619,104.531,181.124
