377.465,165.004,27.865,16.086
378.763,164.323,27.801,16.113
379.525,163.826,27.850,16.115
379.858,163.711,28.031,16.089
380.497,163.348,28.172,16.138
381.584,162.790,28.403,16.460
381.981,162.198,28.592,16.661
382.593,162.013,28.747,16.765
383.251,161.609,28.760,16.884
383.639,161.665,29.030,17.010
383.954,161.644,29.092,17.005
384.450,160.732,29.135,17.183
384.706,160.694,29.206,17.193
385.086,159.586,29.221,17.478
385.391,159.356,29.245,17.472
385.587,158.816,29.328,17.425
385.974,158.090,29.563,17.613
386.131,158.238,29.763,17.554
385.916,158.358,30.062,17.637
386.222,158.437,30.209,17.802
386.363,159.034,30.298,17.720
386.718,159.545,30.372,17.691
386.852,160.154,30.498,17.628
387.420,160.424,30.546,17.711
388.074,160.452,30.765,17.787
389.237,160.603,30.831,17.883
389.623,161.023,31.266,17.979
390.906,161.238,31.568,18.211
391.590,161.898,31.708,18.260
392.127,162.141,31.887,18.403
392.557,162.561,32.127,18.492
393.233,162.778,32.209,18.479
394.034,162.775,32.227,18.479
394.766,162.759,32.446,18.492
395.302,162.511,32.585,18.719
395.908,162.249,32.475,18.842
396.538,162.203,32.458,18.849
397.082,161.606,32.638,19.065
397.511,161.047,32.729,19.114
398.118,160.633,32.653,19.162
398.514,160.103,32.669,19.255
399.007,159.771,32.771,19.548
399.449,159.615,32.768,19.656
400.215,159.592,32.794,19.633
400.409,159.381,33.123,19.656
400.534,159.116,33.385,19.645
400.747,158.656,33.704,19.684
401.124,158.628,33.971,19.762
401.663,158.667,34.097,19.764
402.124,158.814,34.258,19.755
402.442,159.635,34.486,19.610
403.325,160.478,34.618,19.565
403.855,161.145,34.867,19.560
404.142,160.847,34.961,19.719
405.025,160.228,34.889,19.788
407.204,158.785,34.976,19.911
407.805,156.832,35.058,20.051
408.175,156.323,35.443,20.143
408.670,156.200,35.689,20.083
409.089,155.790,35.696,20.096
409.926,155.882,35.950,20.140
409.774,157.000,36.263,20.105
409.706,157.981,36.461,20.121
410.215,159.386,36.601,20.413
410.627,160.505,36.928,20.400
411.147,161.643,37.327,20.369
412.108,162.687,37.668,20.241
412.886,163.572,37.897,20.113
413.461,164.167,38.147,20.115
413.186,165.071,38.363,20.188
413.779,165.934,38.681,20.377
414.675,166.732,38.875,20.416
415.210,166.965,39.055,20.628
415.697,166.682,39.227,20.886
416.541,166.461,39.564,21.060
417.393,165.550,39.659,21.389
418.147,165.167,39.800,21.715
418.779,163.639,39.947,21.995
419.511,162.486,40.115,22.197
420.021,162.221,40.256,22.281
420.752,162.240,40.519,22.231
420.896,162.118,40.694,22.267
421.523,162.341,40.876,22.146
421.682,162.620,41.060,22.180
422.171,163.198,41.326,22.313
422.663,164.265,41.540,22.317
422.947,165.449,41.818,22.280
423.482,166.352,42.210,22.421
423.753,167.610,42.607,22.413
424.091,168.296,43.032,22.572
424.259,168.776,43.329,22.805
424.608,168.951,43.566,22.986
424.714,168.798,43.775,23.030
424.710,168.790,44.158,23.025
424.604,168.932,44.451,22.891
424.613,168.783,44.879,22.747
424.971,168.089,45.284,22.822
425.494,167.210,45.515,22.919
426.022,167.123,45.850,22.897
425.963,167.469,46.146,22.729
425.911,167.224,46.524,22.809
425.229,167.415,46.694,23.007
424.172,167.818,47.055,23.120
422.235,168.234,47.260,23.140
420.371,168.495,47.697,23.159
418.764,168.754,48.114,23.148
417.208,169.026,48.452,23.462
415.870,169.092,48.725,23.663
414.517,169.062,49.049,23.933
413.224,169.162,49.197,24.010
412.127,168.962,49.449,24.163
410.977,168.320,49.622,24.548
409.959,168.175,50.081,24.689
408.938,168.494,50.466,24.798
408.653,168.581,50.793,24.746
407.603,168.316,51.121,24.773
406.377,167.965,51.567,24.947
405.081,167.995,51.980,25.074
403.712,167.500,52.361,25.290
402.202,167.532,52.757,25.330
400.205,167.312,53.215,25.438
398.716,167.176,53.590,25.556
397.653,166.794,53.976,25.572
396.141,166.862,54.651,25.572
394.529,166.183,55.282,25.598
393.994,165.690,55.846,25.745
392.618,165.411,56.649,25.645
391.591,164.631,57.308,25.818
390.638,163.947,57.913,26.065
389.950,163.857,58.472,26.252
389.672,163.859,58.986,26.328
388.775,163.470,59.429,26.508
388.687,163.196,60.055,26.763
387.436,163.025,60.839,27.093
386.543,162.654,61.550,27.465
385.852,162.267,61.733,27.857
384.819,161.701,61.923,28.283
384.238,160.662,61.814,29.008
383.814,160.842,61.451,29.403
383.193,160.412,61.573,29.619
382.149,160.518,61.917,29.656
382.111,160.613,61.983,29.607
382.544,161.359,62.176,29.457
382.427,161.398,62.675,29.617
382.768,161.655,63.155,30.121
382.563,162.153,63.688,30.458
382.504,162.756,64.300,30.715
382.235,163.280,64.850,30.738
382.654,164.228,65.060,30.845
382.820,164.309,65.689,30.798
382.716,164.663,66.423,30.906
383.370,165.065,67.304,30.984
383.434,165.697,68.283,31.146
384.096,165.661,69.489,31.232
383.912,165.983,70.473,31.233
384.766,165.777,71.451,31.175
384.647,165.977,72.249,31.048
384.814,166.154,72.676,30.865
385.478,166.706,72.899,30.696
386.387,167.036,73.216,30.574
385.708,167.563,73.762,30.339
386.290,168.047,74.438,30.136
387.183,168.082,75.141,29.927
388.736,168.253,75.874,29.725
390.561,168.665,76.403,29.642
391.452,168.629,76.890,29.506
391.672,168.710,77.251,29.377
392.074,168.829,77.710,29.370
391.403,169.135,77.896,29.309
391.170,169.060,78.341,29.387
390.934,169.275,78.926,29.459
389.672,169.388,79.462,29.355
389.647,169.522,79.639,29.301
388.809,169.396,80.259,29.260
387.860,169.015,80.870,29.505
387.653,168.601,81.394,29.968
388.090,168.021,81.625,30.536
388.139,167.202,81.807,31.169
389.173,167.053,82.248,31.376
389.717,166.513,82.461,31.622
390.957,165.798,82.493,32.109
391.420,165.449,82.181,32.350
392.023,165.175,82.303,32.603
392.070,165.245,82.315,32.979
392.414,165.671,82.522,33.081
392.555,165.691,83.155,33.256
391.927,166.200,83.658,33.443
391.978,165.897,84.452,33.602
391.855,166.484,84.780,33.689
392.071,166.236,85.407,33.905
391.159,166.586,85.937,33.805
390.764,166.682,86.724,33.882
390.237,167.068,87.044,33.926
390.186,167.429,87.790,34.060
389.225,167.427,88.289,34.304
386.993,167.950,89.169,34.404
384.524,168.146,90.016,34.412
382.976,168.864,91.256,34.362
381.407,168.883,91.873,34.402
379.316,169.267,92.400,34.432
376.391,169.625,92.358,34.544
374.604,169.819,92.159,34.403
372.461,169.924,92.298,34.411
371.483,169.830,92.347,34.415
369.958,169.936,92.134,34.258
368.666,169.936,92.082,34.125
366.986,170.236,92.391,34.139
366.314,171.250,93.596,34.038
364.316,172.844,94.589,34.076
362.924,174.624,95.412,33.936
361.623,175.342,95.441,33.955
359.832,175.378,95.755,34.311
358.491,175.650,95.883,34.311
357.610,175.688,95.902,34.313
356.531,175.562,95.699,34.260
355.227,175.364,95.764,34.197
353.765,174.993,96.188,34.354
352.573,174.702,96.508,34.364
351.513,173.909,97.389,34.425
350.160,172.728,98.109,34.474
347.715,172.566,98.262,34.732
347.742,171.795,98.655,34.902
346.558,171.549,99.027,35.133
345.647,171.404,99.430,35.305
344.747,171.649,99.827,35.322
343.864,172.305,99.911,35.048
343.510,171.995,99.954,34.853
342.899,172.328,100.201,34.727
342.638,172.042,100.350,34.585
342.130,172.405,100.160,34.586
341.356,172.406,100.048,34.582
340.528,172.239,100.396,34.564
339.375,172.167,101.001,34.723
340.480,172.633,101.584,34.894
339.281,172.345,102.164,34.992
339.374,172.371,102.535,35.140
340.193,172.713,102.741,35.131
340.521,172.860,103.062,35.251
341.337,173.207,103.164,35.263
342.195,173.307,103.353,35.285
343.334,173.472,103.593,35.148
343.640,172.855,103.726,35.368
343.578,172.886,103.895,35.368
343.695,171.681,104.018,35.431
344.194,170.508,104.022,35.564
342.654,169.976,104.563,35.838
342.002,169.439,104.949,35.686
342.254,169.271,104.664,35.583
342.540,168.608,104.847,35.542
342.467,168.646,104.731,35.287
342.438,168.835,104.765,35.225
341.895,169.060,104.795,35.342
341.194,169.112,104.803,35.376
341.773,170.021,104.655,35.183
342.061,170.845,104.643,35.147
343.571,171.843,104.536,35.115
345.378,172.632,104.352,35.045
346.532,173.575,104.196,34.967
347.152,172.986,104.218,35.140
346.893,172.803,104.544,35.382
346.427,172.596,104.709,35.575
347.328,171.399,104.848,35.730
348.407,170.542,104.851,35.659
348.296,169.573,104.932,35.878
348.533,169.949,105.009,35.790
348.770,169.288,105.087,35.957
347.716,168.851,105.223,36.276
346.678,168.442,105.662,36.279
346.734,168.695,105.655,36.222
344.989,169.070,105.626,36.374
343.754,168.085,105.529,37.145
344.590,168.205,105.384,37.492
341.521,167.321,104.928,38.067
341.684,167.773,104.651,37.921
341.457,166.560,104.392,38.241
341.220,167.339,104.309,38.191
340.601,167.660,104.082,38.289
339.486,168.678,103.681,38.290
338.359,169.166,103.478,38.408
338.034,170.124,104.324,38.487
337.059,170.658,105.247,38.374
334.220,171.466,105.285,38.175
333.358,171.312,105.048,37.994
334.099,170.160,104.649,38.237
333.742,170.842,104.225,38.268
332.648,171.412,103.936,38.255
332.092,171.605,103.646,38.434
331.741,172.214,103.949,38.951
332.270,173.330,104.593,39.189
332.323,175.017,105.094,39.022
331.565,176.023,105.393,39.021
330.037,178.419,104.638,38.223
330.525,180.012,104.374,37.605
330.988,179.381,103.943,37.495
330.706,178.881,103.570,37.474
330.902,178.951,103.198,37.322
330.832,179.215,103.334,37.040
330.877,178.138,103.621,37.100
329.398,178.694,103.336,36.773
329.522,178.353,103.007,36.708
329.539,178.447,102.682,36.341
329.538,177.803,102.442,36.291
329.622,178.571,102.591,35.768
328.950,179.920,102.658,35.444
329.238,180.129,102.624,35.283
329.041,180.775,102.540,35.232
327.997,180.617,101.747,35.736
327.550,179.073,101.072,36.567
327.039,179.940,100.533,36.641
327.402,179.018,99.988,36.886
326.397,179.594,99.162,36.598
326.257,180.228,98.530,36.174
326.196,180.779,97.756,35.786
326.531,180.522,97.103,35.691
326.023,180.688,96.632,35.427
325.266,180.357,96.242,35.529
325.412,180.490,96.002,35.566
325.901,179.882,95.880,35.776
325.377,179.607,95.899,36.000
326.405,179.847,95.922,36.071
327.110,179.815,95.789,36.148
327.871,180.110,94.933,36.062
328.909,180.222,94.779,35.938
330.581,181.079,95.269,35.499
330.566,182.347,94.750,35.019
330.607,182.466,94.564,35.265
331.129,182.816,95.210,35.395
330.978,183.307,95.352,35.320
330.956,183.490,95.097,35.443
331.223,181.967,94.400,36.130
332.701,180.341,93.388,37.009
334.028,179.035,92.130,37.823
336.507,179.622,90.842,38.126
336.950,181.717,90.389,37.095
338.252,182.199,89.436,36.547
338.879,182.971,88.442,35.945
339.717,183.248,87.517,35.436
339.877,182.849,86.676,35.303
340.536,178.956,86.245,36.676
341.263,177.894,86.068,37.427
342.538,178.327,85.886,37.449
342.304,179.358,85.722,36.788
