381.567,227.840,275.155,392.445
383.592,226.650,274.567,392.727
385.981,215.593,274.363,387.646
387.112,223.679,267.447,395.172
393.343,222.318,260.796,402.231
399.159,218.468,249.822,406.781
402.791,222.192,242.715,409.583
406.140,220.502,238.529,414.065
407.141,211.559,232.991,414.643
413.996,219.567,227.713,419.081
411.572,218.976,224.136,414.469
409.775,217.224,222.167,406.044
410.433,225.491,221.653,398.546
408.795,226.753,221.851,396.064
408.515,231.148,222.693,392.810
403.889,226.732,223.085,390.825
404.568,233.100,220.679,389.581
403.818,229.117,219.682,392.112
402.598,232.310,218.048,390.399
402.983,234.644,216.121,392.189
404.672,231.856,214.145,390.149
404.385,236.086,212.956,389.058
404.920,238.741,211.986,389.513
404.612,235.440,212.733,391.057
403.149,237.025,210.318,393.439
405.262,235.471,209.284,395.729
407.147,233.025,205.132,394.519
409.798,232.532,201.851,391.516
414.368,236.268,199.878,384.289
416.080,238.228,193.135,378.599
418.594,244.174,188.774,375.544
422.063,242.196,188.868,372.149
425.943,245.431,188.934,364.973
427.713,248.676,189.926,361.503
427.335,247.481,192.395,354.615
426.581,250.459,193.267,347.964
426.881,246.935,197.529,342.612
427.105,250.366,201.180,341.468
426.493,246.247,203.608,338.929
424.900,247.863,206.263,334.557
423.776,246.701,206.887,333.425
423.439,243.708,206.581,331.643
422.491,243.356,205.898,330.494
422.538,240.025,205.076,329.492
420.779,230.038,201.935,328.432
420.566,232.981,201.895,330.328
420.371,225.136,200.767,331.781
419.461,221.130,200.513,330.968
417.909,218.416,200.980,329.205
415.879,214.156,200.441,327.027
414.307,211.779,199.432,325.895
412.636,208.688,198.646,324.799
413.175,209.990,199.200,324.868
415.267,207.639,198.826,325.659
419.026,205.304,198.086,326.836
422.502,200.618,198.230,329.519
423.163,195.568,198.614,332.294
428.346,189.599,199.696,337.709
427.425,184.845,199.482,342.944
429.941,179.780,196.431,351.012
432.141,173.373,195.502,352.702
432.701,168.616,196.268,353.751
430.625,166.459,196.558,354.150
428.960,165.516,197.229,354.205
428.840,165.005,198.730,354.940
425.527,162.774,196.940,352.589
421.704,155.034,194.661,348.360
428.127,160.885,196.319,348.151
421.810,160.702,194.299,347.153
420.706,162.468,197.622,347.214
416.891,165.950,200.817,345.705
413.658,168.822,201.063,342.060
413.062,171.894,201.037,339.873
408.434,173.105,199.622,337.445
411.455,172.652,201.204,329.256
404.710,176.188,202.046,320.704
409.835,181.909,206.136,311.583
409.636,187.160,209.622,305.585
404.192,192.813,211.801,304.316
403.534,192.058,214.721,298.384
404.231,199.637,217.733,294.006
403.043,206.965,218.401,293.735
401.756,211.314,220.860,294.241
400.061,214.964,223.272,291.778
403.338,215.554,230.244,286.461
400.476,231.313,236.915,285.831
396.830,230.850,241.208,286.590
394.982,228.755,247.504,283.528
383.384,239.882,242.937,285.242
389.900,236.203,244.910,286.970
386.819,237.218,242.724,288.290
380.864,247.631,239.608,291.410
386.296,243.844,243.762,291.056
383.276,243.171,243.369,290.335
387.067,243.234,247.200,286.944
374.004,253.953,247.152,286.394
381.160,252.081,251.335,285.527
380.056,252.426,250.839,286.088
381.122,252.102,252.907,285.316
380.127,249.024,253.818,282.548
377.635,250.906,253.762,283.974
379.286,249.717,253.922,284.318
378.392,246.397,258.040,284.286
375.788,244.909,256.759,285.623
377.189,242.288,256.133,284.752
377.413,242.273,257.676,283.717
373.822,242.947,256.760,283.840
374.889,244.465,256.354,284.933
377.262,246.750,258.165,285.224
372.873,247.298,255.113,286.620
373.573,246.594,255.774,286.337
371.344,246.091,253.234,284.863
371.116,250.304,251.652,285.201
368.829,253.449,248.399,286.894
371.382,256.988,246.696,289.049
368.567,260.084,246.778,291.267
368.088,261.890,245.206,293.591
367.937,262.841,245.102,294.923
366.753,264.757,244.308,296.113
366.462,260.465,245.176,292.715
364.575,263.898,243.846,293.932
368.142,265.117,243.883,296.727
364.742,252.261,244.304,299.645
367.355,240.041,244.868,302.025
363.020,233.017,242.372,302.246
366.398,226.866,243.301,301.040
362.205,220.673,241.309,300.994
364.129,210.193,239.949,303.228
366.425,205.005,241.156,304.708
363.439,194.065,239.690,304.592
367.644,183.434,242.712,299.853
368.793,183.410,242.314,300.185
372.147,181.114,244.984,295.943
377.992,190.189,244.996,296.716
382.707,187.469,246.220,294.194
385.225,189.771,245.897,293.912
389.754,185.069,245.364,291.931
394.416,188.892,244.398,293.356
400.691,183.802,245.584,287.961
410.834,181.330,247.019,284.782
404.376,185.229,244.280,290.892
411.032,177.579,245.823,289.692
409.433,179.336,243.101,298.254
411.756,162.142,243.457,300.672
408.127,150.387,240.741,304.656
414.135,147.802,243.667,306.225
405.419,141.669,240.594,306.675
410.385,141.076,244.794,303.180
406.308,153.620,245.270,310.190
404.856,150.627,243.939,306.838
407.753,159.000,245.472,306.035
405.350,162.839,243.861,306.866
403.928,161.707,244.692,301.893
404.048,171.633,246.177,299.388
411.328,186.914,244.748,305.101
409.716,185.984,243.173,309.535
406.883,184.392,239.571,311.488
405.548,180.109,236.814,307.998
398.918,183.251,235.575,311.624
394.949,180.311,234.559,314.473
402.655,176.061,237.116,319.893
397.677,164.917,231.037,336.364
405.533,136.301,230.837,342.245
402.245,113.618,229.240,351.384
409.049,82.666,226.645,357.876
410.940,59.829,232.095,365.851
410.106,48.293,235.738,366.972
415.104,47.061,239.281,364.586
420.342,43.695,241.566,358.435
423.787,39.413,244.414,357.757
424.300,36.738,244.089,355.265
422.861,34.687,242.532,354.586
423.428,30.429,244.608,357.504
422.654,29.312,246.389,358.431
423.412,27.672,247.180,356.811
422.890,32.223,246.537,358.255
426.440,29.393,247.825,363.951
443.569,43.372,246.081,363.550
456.394,44.958,246.938,365.105
455.519,59.427,248.382,362.702
453.446,63.478,247.175,365.723
460.754,69.368,244.695,366.735
459.884,78.955,243.959,362.932
459.420,94.715,241.686,359.233
455.275,109.030,238.364,358.069
455.142,122.387,234.983,363.710
458.160,133.925,232.142,365.428
458.699,136.170,227.892,366.986
458.033,140.708,224.294,367.598
458.882,142.231,223.098,367.955
459.681,140.380,225.218,364.786
453.410,142.073,222.921,362.152
456.786,139.300,225.094,359.220
452.594,137.258,225.668,360.774
451.781,135.764,227.074,361.521
439.265,127.370,224.421,356.506
426.935,129.812,222.901,350.267
418.252,133.243,219.311,346.738
408.052,139.771,215.725,347.689
399.812,147.375,213.166,353.220
398.885,156.973,214.447,362.113
400.522,166.114,218.511,371.731
396.674,152.925,218.624,372.814
395.200,167.431,220.863,375.907
392.199,169.959,219.082,377.524
395.967,177.485,220.388,381.113
394.381,179.058,218.991,380.078
395.562,179.340,218.302,374.758
397.509,185.540,217.488,368.810
399.265,188.896,216.517,360.878
398.763,201.193,213.914,357.932
407.506,204.601,212.063,352.348
406.268,215.073,212.957,351.632
408.438,229.117,210.459,351.489
407.877,236.792,209.666,348.835
411.246,247.204,205.682,350.627
414.584,254.002,202.342,349.923
416.028,272.707,199.462,354.098
418.646,277.653,197.859,356.398
421.382,283.389,199.659,355.542
420.973,287.069,199.235,354.748
420.427,290.818,199.155,352.114
419.218,289.379,194.806,350.299
421.310,291.928,191.810,348.467
423.513,290.121,187.970,347.622
425.237,287.430,185.942,343.468
425.043,289.710,182.455,339.293
422.540,289.878,177.660,337.224
421.566,289.574,174.551,334.143
422.203,289.352,175.484,328.991
418.486,290.435,174.767,324.789
418.377,289.706,177.704,320.024
414.733,288.645,178.656,316.034
413.883,286.359,181.084,312.199
410.514,288.646,180.423,310.845
410.441,282.900,183.588,306.847
410.598,279.457,185.026,306.101
414.289,280.194,183.960,306.419
417.492,278.104,184.121,304.924
420.601,275.357,183.824,303.935
422.622,274.635,184.037,302.726
421.703,271.148,185.346,302.402
418.990,268.157,184.423,302.986
420.463,263.232,184.920,303.394
419.797,260.750,184.513,305.348
419.050,253.942,185.217,305.537
418.139,250.980,186.532,308.082
418.373,242.833,188.972,313.473
416.232,228.986,188.965,319.851
413.052,217.291,187.601,327.832
414.766,206.917,187.109,333.667
411.761,195.365,188.165,338.118
410.275,188.868,188.986,340.313
408.578,187.403,197.416,345.203
406.531,186.555,204.661,353.341
402.178,177.352,207.934,357.000
399.559,174.440,210.173,361.712
395.879,176.417,214.026,367.458
390.334,184.801,218.310,373.550
386.740,189.241,223.067,379.413
385.202,190.005,231.148,381.674
382.126,194.498,238.810,383.534
376.641,195.072,244.436,379.637
376.161,196.822,251.810,374.110
373.422,193.497,256.897,362.559
378.189,200.951,267.371,356.500
379.237,201.529,270.377,350.623
379.089,202.589,274.363,343.160
381.848,195.561,282.179,333.980
380.893,206.254,284.204,326.754
383.931,203.984,282.290,329.496
389.405,205.779,281.123,334.556
391.654,207.987,279.336,330.194
392.908,208.399,277.553,328.988
396.756,210.674,274.486,341.616
402.240,207.205,275.299,347.645
401.249,208.630,274.220,351.477
409.106,214.979,274.411,361.196
407.741,207.192,273.788,365.754
407.707,204.941,272.998,369.065
411.774,197.098,275.428,370.217
409.430,186.428,272.761,376.785
410.372,173.932,276.763,378.973
412.286,162.114,281.150,373.924
413.741,157.635,282.575,371.059
415.869,156.878,282.515,367.107
411.496,147.951,280.809,362.645
414.015,152.308,280.823,365.144
414.861,142.669,283.525,361.183
414.651,141.549,283.944,356.999
411.220,140.684,281.944,353.587
407.080,137.371,280.181,349.257
402.995,133.935,279.148,345.382
405.413,132.118,281.772,342.356
398.583,127.116,282.560,337.124
397.587,124.831,282.828,335.679
396.840,121.154,283.337,333.331
391.495,116.507,284.666,328.253
389.197,113.704,284.073,325.711
386.334,112.675,281.885,328.210
385.019,112.612,279.958,327.708
384.075,112.183,275.920,329.781
383.151,107.909,274.474,325.793
381.199,104.377,272.817,323.533
381.528,106.635,271.936,327.224
383.654,110.699,270.790,333.336
377.991,112.288,268.165,338.466
380.691,110.871,267.852,342.993
380.698,106.873,267.863,347.168
377.148,104.029,267.038,355.596
374.460,96.785,265.166,360.074
380.961,90.950,263.247,363.906
377.890,82.910,261.891,370.600
378.573,75.213,259.224,376.584
380.505,67.365,258.398,379.890
379.432,58.269,256.057,380.076
382.938,57.769,256.183,377.820
381.736,55.036,256.285,372.868
386.091,57.254,258.548,367.960
391.438,61.214,260.437,365.378
395.977,72.652,259.516,362.545
399.291,86.768,258.921,363.107
405.194,96.450,260.253,362.468
413.642,107.855,260.164,360.444
412.596,121.321,256.875,358.111
