377.459,294.707,187.189,187.145
375.236,294.647,186.532,186.723
374.450,293.622,184.350,184.423
370.771,294.410,182.692,183.298
372.604,294.414,178.081,181.358
373.439,294.880,173.186,179.686
372.455,295.951,169.044,177.383
370.544,295.474,165.519,174.944
369.969,295.177,161.398,173.039
370.541,295.143,157.904,171.538
370.135,294.504,155.445,172.250
369.877,295.293,153.160,172.412
367.621,293.070,151.786,172.631
369.119,292.633,149.682,174.046
367.570,290.109,148.456,174.891
368.409,290.175,145.990,173.424
367.899,289.739,143.826,171.883
366.782,289.588,142.127,171.474
368.651,288.252,139.766,172.012
368.486,287.532,137.708,171.717
368.130,287.292,136.685,170.519
368.530,285.863,135.610,165.988
367.932,288.017,135.591,162.506
368.005,286.993,135.240,159.028
367.744,287.326,135.491,156.730
368.811,287.613,134.480,154.367
368.490,288.555,133.186,151.292
368.564,288.357,131.953,150.202
370.216,288.570,130.455,149.936
370.673,289.102,129.454,149.015
373.037,288.800,127.383,148.656
374.328,287.361,126.286,147.169
375.308,287.347,125.164,144.995
375.632,287.737,124.045,143.135
379.352,287.044,122.560,142.163
381.117,288.592,120.743,141.450
383.799,288.600,119.131,140.685
385.122,288.894,117.677,139.810
385.987,288.744,116.945,138.755
388.853,289.076,115.927,138.109
391.352,288.263,114.868,137.890
393.456,288.280,113.491,138.168
395.087,287.481,112.630,137.076
396.833,285.393,111.498,136.618
399.146,284.864,110.269,137.145
402.576,284.988,109.392,137.910
403.942,284.862,108.158,137.777
407.003,285.965,106.607,137.968
410.080,286.456,105.357,138.807
412.602,285.480,103.914,139.331
415.072,284.056,102.303,139.354
416.731,283.142,100.830,139.173
417.925,282.889,99.985,139.174
420.009,284.903,98.936,139.995
421.006,280.515,98.633,139.740
422.789,278.826,98.856,139.414
424.667,280.567,99.151,139.110
425.915,279.232,99.483,138.596
427.243,279.709,99.157,138.130
429.162,278.359,99.516,138.172
425.628,282.920,99.099,136.380
426.529,282.824,97.803,135.344
427.628,281.658,96.880,134.228
429.046,283.217,95.671,132.115
429.191,287.985,95.431,129.045
430.750,286.712,94.499,127.758
431.877,290.286,93.652,125.875
433.138,291.861,92.757,123.316
431.143,288.931,92.885,121.708
428.649,294.040,93.525,121.153
428.230,290.551,93.915,120.875
424.260,294.900,95.544,121.418
424.949,295.680,95.574,121.755
424.871,296.203,95.250,121.777
424.482,296.406,94.817,121.306
423.586,300.314,93.274,120.769
423.836,303.318,91.670,120.259
422.372,304.286,90.431,119.003
421.290,305.589,89.557,117.922
421.227,307.525,89.087,117.177
418.425,308.475,89.079,116.181
418.617,309.542,88.529,115.969
417.787,311.143,88.265,115.843
416.993,313.112,88.060,115.575
414.288,315.507,88.239,115.263
411.803,315.108,88.481,115.338
407.734,315.246,88.386,115.215
405.193,314.498,87.256,114.584
403.009,314.778,86.465,113.807
399.054,315.675,85.898,113.827
396.427,315.881,84.441,113.249
394.712,316.622,83.371,113.302
391.249,317.614,82.157,113.174
388.497,323.958,81.631,111.063
386.247,323.714,81.393,110.251
382.137,325.045,81.623,109.820
379.087,327.317,82.169,109.457
376.755,326.459,82.762,109.324
374.364,326.146,82.628,109.229
371.877,326.902,81.575,109.548
369.222,326.880,80.549,109.923
367.296,328.336,79.312,110.275
364.624,328.348,78.008,111.536
362.940,329.934,77.635,111.819
359.381,332.243,78.754,111.324
356.751,332.399,79.239,109.470
356.732,333.194,78.757,109.532
355.325,331.644,77.867,109.920
354.210,332.022,76.817,110.005
352.374,331.898,75.650,110.282
350.180,331.705,74.504,111.755
348.030,332.960,73.354,112.542
346.892,334.691,73.088,112.535
345.994,340.688,73.045,110.904
344.134,345.196,72.833,107.783
343.670,348.795,73.077,105.455
342.252,348.253,73.464,104.757
338.817,350.497,73.601,103.847
338.176,351.078,74.104,103.930
335.377,357.504,74.662,102.695
