203.208,171.962,26.004,13.732
200.317,171.766,25.738,13.765
197.896,170.986,25.738,13.935
195.271,170.759,25.645,14.030
193.095,170.232,25.531,14.138
191.137,170.237,25.425,14.175
189.432,170.322,25.104,14.219
187.965,170.757,24.786,14.276
186.752,170.371,24.671,14.190
185.494,171.126,24.324,14.058
184.232,171.692,24.053,14.069
183.385,172.781,23.960,13.963
181.984,173.266,23.731,13.976
181.484,174.189,23.608,13.899
180.310,175.210,23.349,13.854
179.633,176.301,23.097,13.803
178.904,177.283,22.969,13.919
178.400,178.658,22.812,13.939
177.838,180.622,22.886,14.044
177.205,181.288,22.746,14.028
176.516,182.408,22.590,13.997
175.823,183.318,22.527,13.916
175.077,184.388,22.384,13.894
174.324,185.306,22.245,13.845
173.492,186.253,22.066,13.767
172.671,186.885,21.962,13.705
171.793,187.795,21.818,13.653
170.644,188.235,21.616,13.667
169.605,189.457,21.486,13.580
168.046,190.029,21.322,13.615
166.601,190.528,21.197,13.579
164.757,191.436,21.192,13.424
162.939,191.746,21.283,13.354
160.828,192.307,21.444,13.163
158.785,192.386,21.515,13.047
156.888,192.198,21.587,13.075
154.909,192.347,21.831,13.003
152.986,192.341,22.072,12.921
151.040,192.363,22.195,12.805
149.239,192.274,22.227,12.853
147.279,191.959,22.358,12.947
145.530,191.512,22.334,12.983
143.757,191.585,22.287,12.941
141.984,191.675,22.323,12.876
140.071,191.573,22.450,12.793
138.363,191.788,22.599,12.691
136.460,191.418,22.789,12.580
134.341,191.451,22.971,12.536
132.451,191.538,23.177,12.501
130.801,191.610,23.267,12.436
129.056,191.524,23.324,12.403
126.944,191.369,23.458,12.333
125.177,191.427,23.649,12.256
122.897,191.126,23.883,12.235
120.828,191.007,24.161,12.269
118.659,190.501,24.402,12.287
116.771,190.264,24.479,12.278
115.030,190.073,24.609,12.294
112.973,190.312,24.671,12.344
111.085,190.085,24.671,12.360
109.134,190.027,24.689,12.392
107.062,190.075,24.742,12.492
105.309,189.902,24.759,12.543
103.618,189.911,24.700,12.579
101.834,189.634,24.647,12.549
100.392,189.333,24.527,12.519
98.652,189.390,24.516,12.465
97.045,189.225,24.523,12.443
95.475,189.099,24.581,12.384
93.819,189.044,24.614,12.340
92.150,189.046,24.638,12.309
90.421,189.030,24.668,12.312
88.952,188.954,24.635,12.320
87.036,188.758,24.664,12.425
85.256,188.659,24.704,12.547
83.789,188.692,24.719,12.551
82.220,188.516,24.648,12.603
80.449,188.482,24.632,12.618
79.040,188.375,24.654,12.657
77.072,188.202,24.720,12.717
75.474,187.952,24.780,12.721
73.992,188.047,24.685,12.792
72.418,187.956,24.616,12.848
71.065,187.831,24.647,12.881
69.389,187.759,24.666,12.925
68.098,187.743,24.567,12.900
66.657,187.560,24.563,12.836
65.075,187.475,24.632,12.813
63.771,187.609,24.838,12.716
62.370,187.554,25.005,12.575
60.811,187.565,25.230,12.568
59.492,187.419,25.454,12.498
57.951,187.434,25.648,12.534
56.739,186.979,25.691,12.517
55.416,186.831,25.796,12.613
54.005,186.761,25.995,12.727
52.788,186.648,26.112,12.804
51.793,186.290,26.207,12.824
50.607,186.325,26.276,12.827
49.518,186.229,26.340,12.791
48.380,186.307,26.391,12.809
47.259,186.313,26.369,12.928
46.295,186.539,26.356,13.028
45.314,186.129,26.409,13.159
44.358,186.290,26.485,13.285
43.117,186.072,26.564,13.493
42.313,185.909,26.703,13.558
41.421,185.903,26.785,13.564
40.421,185.893,26.864,13.571
39.817,185.936,26.782,13.548
39.236,185.977,26.670,13.446
38.776,186.034,26.423,13.347
38.052,186.034,26.174,13.240
37.382,185.958,25.987,13.221
36.752,185.968,25.934,13.143
36.107,185.989,25.888,13.071
35.837,185.835,25.701,13.004
35.292,185.894,25.520,12.985
34.649,186.028,25.369,12.948
33.956,185.905,25.327,12.924
33.378,185.931,25.185,12.806
32.902,185.958,25.083,12.720
32.112,186.190,25.043,12.647
31.382,186.290,24.971,12.675
30.899,186.200,24.941,12.673
30.156,185.975,24.993,12.701
29.606,186.162,24.939,12.762
29.077,186.241,25.035,12.822
28.385,186.274,25.150,12.878
27.927,186.060,25.219,12.838
27.190,186.242,25.350,12.828
26.796,186.319,25.434,12.809
26.059,186.474,25.586,12.785
25.757,186.491,25.764,12.766
24.979,186.551,25.973,12.743
24.279,186.540,26.209,12.713
23.446,186.624,26.389,12.876
22.996,186.388,26.475,12.981
22.830,186.570,26.482,13.084
22.040,186.371,26.590,13.126
21.389,186.555,26.739,13.221
21.025,186.222,26.793,13.208
21.006,186.246,26.817,13.279
20.803,186.368,26.823,13.355
20.769,186.430,26.657,13.367
20.532,186.491,26.530,13.420
20.256,186.598,26.396,13.437
20.014,186.569,26.309,13.479
19.762,186.527,26.228,13.541
19.644,186.588,26.129,13.612
19.652,186.377,26.051,13.583
19.534,186.554,26.055,13.499
19.433,186.540,26.051,13.455
19.363,186.690,26.029,13.313
19.310,186.788,26.031,13.164
19.156,187.096,26.087,13.081
19.017,187.133,26.182,13.032
18.833,187.383,26.297,13.084
18.837,187.397,26.277,13.043
18.812,187.380,26.302,13.058
18.699,187.539,26.257,13.021
18.523,187.636,26.295,13.069
18.395,187.807,26.295,13.005
18.337,187.813,26.306,12.960
18.476,187.862,26.315,12.940
18.399,187.798,26.394,12.920
