199.099,97.954,281.405,183.179
198.687,99.328,281.375,181.226
199.703,101.590,279.127,180.788
202.464,104.076,277.895,181.528
205.342,104.642,276.108,181.103
205.380,107.008,275.879,180.208
204.531,107.633,275.579,180.277
205.140,107.771,274.881,180.540
204.626,107.898,274.837,183.214
205.092,114.228,274.319,191.755
206.315,115.257,272.797,198.241
209.388,113.676,270.916,201.227
212.619,117.220,269.355,206.626
214.669,115.883,267.026,209.175
217.558,116.909,265.622,213.269
217.971,110.585,264.262,216.227
218.010,112.401,261.932,217.917
215.436,107.665,261.125,216.994
218.369,107.915,260.553,218.513
214.966,109.499,261.037,219.376
213.044,107.796,263.687,219.877
213.119,108.677,265.937,220.130
209.344,109.430,267.304,219.207
209.075,111.556,267.919,219.831
206.939,108.907,269.934,216.055
208.374,110.954,270.702,215.085
203.208,111.731,271.398,213.831
204.517,111.810,271.635,213.354
203.707,110.874,270.976,211.852
206.222,111.553,271.642,210.894
205.778,113.609,271.589,211.827
203.533,114.846,272.113,212.011
204.840,113.994,271.570,210.459
209.263,115.956,271.938,210.475
210.977,116.277,270.671,209.630
208.188,117.534,271.951,210.456
211.982,118.521,271.376,210.774
214.731,119.157,268.865,210.068
216.367,121.108,267.452,208.541
217.018,122.967,266.753,206.431
219.076,118.345,265.551,202.037
221.346,119.656,263.455,200.487
222.386,120.103,261.750,199.932
223.380,118.130,260.526,196.971
226.633,119.962,258.685,200.134
229.662,117.994,256.472,201.152
227.394,123.229,255.567,204.333
228.066,122.477,255.262,205.012
227.451,121.916,256.207,205.671
225.995,120.221,257.491,207.236
220.485,124.575,260.275,209.702
205.422,130.980,266.548,211.386
192.051,138.902,277.257,211.301
185.308,145.298,284.589,208.460
188.405,145.732,288.890,206.962
182.669,144.693,293.429,207.052
185.674,144.740,293.960,206.178
178.791,143.722,297.956,206.730
186.077,139.242,295.420,204.613
192.815,137.600,293.286,206.066
189.303,136.789,292.638,205.846
194.298,134.668,289.729,206.067
200.302,132.075,287.154,205.907
203.974,126.862,284.739,207.705
205.100,122.910,281.662,208.030
202.237,122.618,282.196,208.388
201.475,121.743,283.366,209.536
201.668,117.369,283.991,206.803
200.236,114.170,285.214,204.947
201.121,115.533,284.181,207.858
200.406,115.099,284.787,208.950
200.417,113.205,285.196,207.764
203.519,109.534,283.522,202.579
205.653,111.675,282.159,199.901
208.942,113.360,279.952,196.813
209.789,115.863,277.851,194.830
211.413,116.032,275.684,191.295
213.766,117.683,272.187,189.887
215.286,120.029,269.430,188.364
217.354,121.365,267.446,187.044
219.586,121.547,265.528,187.096
218.353,120.609,264.833,185.484
220.406,120.550,263.693,185.549
217.978,121.413,265.109,188.089
218.666,119.491,265.077,186.782
219.236,119.890,264.775,187.118
216.775,121.334,266.404,189.812
216.790,119.243,266.766,188.578
216.151,119.456,267.074,188.832
216.612,119.155,266.665,189.148
216.260,120.451,266.764,190.509
217.140,118.607,266.519,189.962
215.274,118.793,267.791,190.048
217.038,119.079,266.950,190.538
216.168,118.880,267.068,188.935
215.263,120.041,267.192,189.742
215.203,116.636,267.690,187.763
211.859,116.537,269.684,188.237
214.414,115.936,269.773,185.953
205.907,118.347,275.162,183.961
212.035,115.828,272.647,180.732
220.853,121.565,266.460,178.542
225.241,120.746,261.436,177.604
239.455,120.074,251.965,177.453
256.070,118.364,238.592,178.670
266.182,118.728,224.934,178.623
274.998,120.245,213.301,177.726
282.259,120.423,204.257,175.158
286.813,116.471,197.482,168.865
289.592,119.560,191.940,165.126
292.326,123.048,188.682,162.683
292.223,123.768,187.229,161.843
293.202,126.134,186.290,162.029
292.302,128.337,186.453,163.108
295.321,130.743,185.081,165.001
296.980,132.158,184.293,168.011
291.067,127.839,186.088,168.853
291.025,129.673,187.508,170.120
288.497,128.152,189.334,170.987
287.540,127.621,191.155,172.128
286.237,125.727,192.281,173.008
285.148,127.679,193.574,173.909
281.645,128.337,195.785,175.646
282.876,128.914,196.461,177.074
281.240,128.679,197.636,179.002
279.948,128.789,198.581,180.868
280.930,129.049,198.456,181.761
281.352,128.701,198.999,181.748
282.632,128.075,198.128,181.890
282.588,128.361,196.977,181.961
283.475,128.874,196.344,182.728
283.622,128.016,195.408,183.260
281.899,126.923,196.965,184.633
282.458,127.271,197.443,185.343
282.443,126.771,196.544,186.101
283.215,126.626,195.792,185.994
283.880,126.528,194.684,185.743
284.020,127.690,194.419,186.045
283.740,127.667,194.632,186.020
284.275,126.602,194.591,185.766
284.801,125.116,193.908,185.605
284.353,126.007,193.646,184.650
284.828,123.222,194.778,184.867
282.922,121.893,195.038,185.002
283.832,119.635,196.112,185.438
280.819,118.438,197.022,185.191
282.807,117.238,197.181,184.807
282.399,115.507,196.600,184.539
283.738,116.081,196.431,183.102
283.602,116.086,195.303,182.332
284.908,116.447,195.285,181.301
283.701,115.331,194.494,181.272
285.700,115.968,194.260,180.786
283.893,115.872,194.503,181.137
283.585,115.024,195.663,181.245
284.452,114.019,195.816,181.271
283.301,112.800,195.120,180.918
284.466,113.264,195.228,180.864
285.111,113.805,195.149,180.384
280.231,121.661,196.222,182.868
276.713,126.427,200.462,184.138
272.602,127.295,204.091,186.680
275.776,127.194,204.546,188.149
273.539,126.107,206.015,189.474
273.103,125.331,207.765,190.515
271.889,124.330,207.639,190.721
273.934,124.298,208.120,190.387
273.393,124.258,207.668,191.190
272.551,125.634,207.358,192.841
271.716,125.395,207.435,193.370
273.732,125.051,207.604,193.572
269.378,125.121,209.579,193.836
272.583,123.701,209.669,192.926
269.977,124.046,210.670,192.983
270.433,125.223,209.945,193.492
269.089,126.474,210.479,194.530
273.283,127.599,209.356,194.099
268.297,126.311,211.010,194.312
270.339,127.021,211.023,194.016
267.435,125.528,211.877,195.018
271.138,126.436,211.017,194.595
265.349,126.949,212.538,193.899
267.996,128.115,211.719,194.055
265.354,128.151,214.164,194.014
268.392,134.968,213.023,195.280
264.500,135.313,213.128,197.779
268.104,132.558,212.274,198.909
272.098,129.858,209.950,197.686
270.408,130.707,210.215,197.859
270.564,130.763,210.124,196.214
269.945,129.147,210.150,195.578
269.229,127.799,210.065,195.329
271.919,126.445,210.098,194.161
264.867,125.236,213.009,194.139
261.647,122.743,215.997,194.404
259.690,119.494,219.053,194.802
254.447,120.386,223.320,198.640
253.815,116.903,225.412,199.010
252.099,116.172,227.701,200.400
251.027,113.860,228.811,201.450
252.252,112.879,228.968,202.348
252.294,110.065,229.455,202.829
251.246,111.164,230.685,204.147
248.759,108.685,231.790,203.744
249.645,107.790,232.237,202.932
247.629,107.235,233.690,202.477
246.891,106.165,234.723,202.217
247.115,106.805,234.659,202.104
245.299,106.922,235.145,204.911
245.251,106.291,235.568,208.102
247.232,100.424,235.393,204.862
244.522,101.788,236.815,202.799
242.857,105.353,237.656,201.954
241.459,105.799,239.236,201.836
239.931,106.294,241.118,201.800
238.917,108.395,242.441,202.107
239.221,110.436,243.044,201.982
239.276,107.768,242.548,202.652
240.533,110.296,242.444,203.253
239.899,107.946,241.524,202.328
243.040,110.304,241.278,201.887
242.291,111.037,240.331,204.045
241.290,109.675,239.791,202.902
246.578,112.093,237.671,202.090
244.374,111.266,237.434,201.826
244.575,111.005,236.209,201.682
244.945,110.558,236.275,200.464
245.415,111.319,236.384,201.613
242.785,109.196,237.086,201.380
244.526,109.665,237.845,201.398
244.111,109.010,237.542,200.735
243.816,110.960,237.585,201.648
243.855,110.518,237.674,199.159
243.742,111.408,238.581,198.888
242.571,113.223,238.527,199.155
240.190,114.899,240.508,199.657
240.760,117.253,240.398,199.712
237.768,117.032,242.262,199.598
236.870,118.419,242.896,200.241
235.644,119.092,244.061,201.100
234.526,117.316,244.628,200.734
233.615,118.761,246.750,201.906
230.260,117.076,246.921,200.463
231.427,117.575,248.008,201.126
230.947,117.459,249.368,200.322
228.608,116.889,251.658,201.577
227.793,116.642,253.177,201.362
226.710,116.121,254.586,201.357
227.768,115.767,254.441,201.523
224.561,115.098,254.232,200.381
224.835,113.276,254.367,200.664
223.876,113.224,255.972,201.227
220.968,112.021,258.448,199.694
221.051,112.827,259.905,200.673
219.159,111.909,261.126,200.944
216.421,110.297,262.900,200.200
216.075,110.474,265.589,200.698
215.830,110.154,265.965,199.176
217.025,111.728,265.312,198.332
215.703,111.614,265.986,198.791
218.499,112.295,264.974,199.770
224.329,112.702,262.656,198.307
224.572,111.991,260.089,197.098
225.857,109.857,257.585,194.895
227.817,111.128,257.411,196.244
228.367,108.962,254.784,193.798
230.981,110.654,254.333,195.510
225.832,106.324,255.540,194.251
228.003,110.082,255.373,195.546
225.079,104.730,257.185,193.800
226.289,109.250,257.243,195.675
225.786,104.686,257.851,193.490
222.738,110.311,259.691,196.369
220.884,104.469,260.094,190.420
224.430,108.899,259.651,191.225
217.536,110.111,261.654,192.571
217.147,111.196,262.609,191.632
217.681,110.747,262.772,191.094
215.788,112.433,264.412,190.723
215.763,112.643,265.641,188.335
214.544,117.015,266.413,190.117
215.026,116.242,266.470,189.423
216.344,118.824,266.308,189.472
211.911,121.708,269.314,190.926
212.549,123.175,269.703,191.745
213.343,122.984,269.643,191.908
212.788,123.368,270.397,191.912
213.047,122.670,271.138,191.287
208.387,117.348,273.550,189.254
211.109,120.883,272.636,191.096
213.703,118.038,271.036,188.521
212.113,123.002,270.840,187.332
211.252,125.282,270.953,181.926
216.628,133.227,267.706,176.245
221.984,130.983,263.203,175.197
229.516,131.374,258.319,171.550
247.569,125.299,245.660,173.753
262.435,113.049,234.516,171.789
275.675,113.334,220.138,175.016
283.533,102.794,210.030,171.615
