519.208,320.959,267.831,330.024
519.526,319.134,264.543,328.470
521.250,318.422,260.591,329.299
520.185,319.624,257.678,329.599
520.386,320.857,253.859,327.821
520.219,318.859,248.876,328.866
523.002,319.481,243.340,330.055
523.377,317.888,239.896,331.650
525.085,316.362,237.823,332.976
525.901,316.700,236.400,333.150
526.660,317.503,235.891,333.104
528.259,316.915,234.285,333.763
529.707,315.736,232.891,334.876
531.291,315.924,231.620,335.717
532.652,317.422,230.189,335.469
533.106,316.223,230.188,336.700
534.938,314.938,230.242,337.600
535.531,314.079,231.134,339.353
536.821,314.279,231.349,340.310
537.219,312.371,231.905,342.006
537.625,312.157,231.856,343.499
539.439,311.747,230.594,344.495
539.602,312.086,230.204,345.234
541.355,311.382,229.018,345.600
541.522,310.757,228.190,345.846
542.205,312.125,227.789,345.133
543.055,313.233,226.914,344.640
543.716,312.911,225.824,343.716
542.607,313.532,224.794,341.840
542.934,315.603,223.114,338.763
542.405,316.936,221.770,336.615
541.539,318.103,220.797,335.005
539.620,319.958,220.763,333.780
537.012,322.439,221.731,332.545
533.386,323.477,224.286,332.243
530.631,324.852,227.430,333.642
525.298,322.955,232.234,334.683
520.282,321.640,238.516,335.391
516.258,320.103,244.401,336.567
515.541,318.735,247.591,336.059
514.479,319.401,249.998,335.847
514.428,319.928,250.968,336.569
517.701,319.760,249.659,337.129
520.753,320.066,248.398,338.098
523.741,318.063,246.886,338.022
523.253,318.854,245.522,338.397
527.479,319.302,242.225,338.647
528.622,318.107,239.312,338.309
529.418,318.839,236.626,337.943
531.070,319.510,233.089,336.835
532.503,320.436,229.454,335.946
531.742,320.139,228.625,334.348
532.927,320.089,227.055,333.682
530.795,319.525,227.518,333.171
530.556,319.364,227.760,333.363
529.616,319.478,227.620,333.453
529.291,319.908,227.989,333.679
527.287,317.698,229.778,334.805
527.175,318.203,230.921,335.228
526.971,318.595,230.957,335.982
526.986,316.247,231.344,337.913
526.939,314.659,232.714,339.776
527.486,314.845,232.764,340.989
525.776,314.043,234.348,342.226
524.086,313.839,236.323,342.480
523.411,312.337,237.608,341.704
524.324,312.777,237.796,342.722
522.141,312.498,239.009,342.681
521.328,311.961,239.343,342.621
520.247,312.724,239.093,341.686
521.162,311.292,238.865,340.145
521.599,313.380,238.025,340.558
520.567,313.562,238.328,340.074
519.649,313.699,239.663,338.866
521.099,311.076,238.858,338.276
519.651,313.769,239.284,338.651
518.744,314.159,240.583,338.299
518.886,312.396,241.569,338.422
517.731,311.739,243.008,339.377
516.636,311.271,245.154,339.424
516.313,311.876,246.177,339.390
516.277,311.370,246.983,339.060
517.399,312.245,246.423,339.186
515.570,313.422,247.465,339.313
518.207,313.022,246.802,339.046
518.154,314.272,246.718,339.359
519.671,316.443,245.979,338.579
518.690,315.004,246.493,337.950
517.872,316.114,246.849,337.399
516.899,315.454,247.563,338.144
519.238,319.301,246.095,336.343
518.305,317.510,246.059,334.770
516.389,318.452,246.902,335.717
518.855,320.539,246.548,335.717
515.303,321.560,247.715,333.550
517.193,319.939,246.793,333.367
516.362,322.755,247.286,333.476
516.888,320.563,246.625,332.392
518.877,324.864,245.733,331.914
517.228,322.605,245.338,330.789
517.958,324.145,244.820,329.879
516.487,323.035,244.894,328.849
515.276,324.047,245.209,326.750
513.604,323.720,246.309,325.628
514.628,323.720,245.699,324.010
513.117,325.158,246.192,321.632
510.243,325.583,248.485,318.569
506.165,330.712,251.798,317.880
501.019,327.295,254.573,318.238
503.802,328.539,255.785,319.024
504.719,329.137,254.670,320.190
502.789,329.626,254.877,318.980
496.892,329.117,259.046,317.582
488.980,329.313,266.511,316.537
485.237,331.039,272.803,313.845
487.714,331.734,274.474,312.618
489.401,331.635,274.389,312.571
490.914,333.771,272.787,312.017
494.335,333.925,270.302,312.913
492.796,331.896,269.009,315.511
490.575,330.545,269.319,315.678
491.237,329.217,268.732,315.541
493.527,330.583,266.282,314.946
492.277,331.512,265.807,317.519
498.308,330.478,263.174,317.883
499.857,328.609,263.448,320.209
500.737,328.224,264.460,321.003
497.662,326.724,268.052,322.804
503.743,327.033,266.867,322.760
491.896,325.181,273.746,321.820
498.879,325.871,273.541,323.609
499.023,323.665,273.569,324.084
494.653,325.277,274.740,324.995
500.834,325.555,270.220,326.515
497.026,326.051,267.817,326.751
501.607,325.726,263.673,325.093
499.362,326.348,262.966,325.329
503.382,327.533,260.448,324.831
504.795,327.264,256.891,324.750
506.032,326.444,254.474,324.972
508.031,327.345,251.817,325.476
508.695,326.426,249.280,325.600
510.193,326.936,247.149,325.898
510.541,326.388,245.468,326.431
512.596,326.738,243.776,326.626
513.174,326.326,242.256,327.083
516.039,326.123,239.556,327.335
514.493,327.150,238.227,329.207
516.510,324.456,235.304,328.801
520.193,326.346,232.372,328.978
523.273,326.107,230.083,328.579
525.225,325.598,227.973,327.147
527.410,325.592,226.167,326.490
529.217,325.497,224.226,325.291
531.045,325.710,221.905,326.049
532.347,326.676,220.454,324.659
534.185,327.508,219.114,324.613
535.776,328.174,217.719,324.791
537.788,326.191,216.825,325.055
538.219,327.136,216.115,325.369
538.283,328.082,215.275,325.802
539.324,327.306,214.824,325.952
539.958,327.096,213.933,326.449
540.675,326.970,212.813,326.281
540.673,328.302,211.924,325.937
540.732,327.864,210.693,325.883
541.343,327.201,209.172,325.621
542.598,327.340,207.819,325.289
542.852,328.513,207.304,324.197
543.029,329.244,206.086,323.295
543.306,329.825,204.936,322.799
544.315,328.539,203.049,323.445
546.563,328.297,200.060,322.952
548.677,328.177,196.869,324.017
550.157,327.221,192.003,324.228
553.371,324.000,187.514,327.820
552.757,322.539,184.198,331.020
552.033,319.270,179.195,332.960
552.407,312.066,175.430,336.659
554.112,313.802,172.792,338.309
557.393,303.127,172.824,348.750
559.161,296.648,174.950,354.969
559.806,291.053,178.740,358.832
559.344,298.232,182.549,354.042
558.300,297.547,186.339,349.635
558.542,300.110,189.988,344.189
557.416,302.393,194.163,340.060
555.981,310.259,200.059,335.214
555.379,310.625,209.542,334.926
539.352,311.812,217.142,332.621
534.723,311.776,232.908,331.484
519.850,310.861,250.841,332.625
507.407,308.878,266.971,335.022
497.572,313.122,275.813,336.083
495.570,305.114,289.011,337.313
488.261,304.583,295.304,339.470
487.270,300.346,297.656,338.044
485.068,303.105,298.694,334.910
482.813,300.991,300.092,334.176
480.998,300.233,299.791,330.891
477.487,298.035,302.709,329.823
479.642,299.897,300.648,328.986
479.979,297.334,302.394,328.647
480.289,299.189,300.787,328.088
484.374,300.368,300.414,326.957
481.037,295.882,304.104,328.304
479.932,298.118,304.282,329.637
480.679,297.323,306.045,329.393
483.059,296.958,306.897,329.652
480.579,295.501,308.960,330.805
479.823,295.200,309.565,331.886
484.346,295.618,310.096,333.290
482.468,292.043,312.177,333.417
479.447,295.230,315.312,334.464
476.944,293.433,313.912,334.844
477.563,295.853,308.607,333.195
485.963,297.218,305.795,331.335
483.137,300.556,299.908,330.446
490.977,299.563,298.985,331.125
488.163,300.804,293.262,330.308
492.625,299.184,292.829,333.125
489.784,298.506,290.389,335.284
493.249,301.000,287.236,333.973
493.549,298.043,287.295,333.064
496.627,296.446,289.428,333.608
496.560,296.516,287.133,333.312
498.505,296.749,285.545,334.038
501.727,295.181,284.073,334.407
505.442,295.833,279.006,334.294
508.496,299.721,273.345,331.534
513.121,297.628,269.867,331.383
511.496,302.767,265.546,329.563
510.276,302.521,261.223,329.418
508.287,302.519,258.166,329.613
508.027,301.750,254.427,328.389
508.430,303.913,250.272,326.760
505.970,303.976,247.445,324.841
503.138,303.634,244.445,322.683
501.847,305.005,243.877,323.762
500.299,306.776,244.422,320.910
501.928,307.806,243.139,319.228
503.258,308.857,243.214,319.819
505.375,309.157,243.401,319.121
507.418,310.896,241.905,320.073
508.277,312.825,240.273,319.930
511.638,311.302,238.418,320.685
511.777,309.943,236.796,320.898
513.864,308.672,235.747,321.255
518.931,306.757,232.645,322.459
525.135,306.719,226.954,321.828
527.288,306.310,223.502,321.459
530.107,304.575,219.918,321.587
531.604,304.340,215.320,321.048
534.810,303.662,212.912,320.175
535.235,300.533,210.279,319.349
535.196,298.824,208.650,318.858
535.889,298.792,208.287,317.635
536.932,298.707,206.996,316.745
535.622,297.854,205.862,315.790
537.210,297.233,202.528,314.708
535.561,299.707,200.014,313.247
531.284,296.470,200.442,315.113
540.412,292.436,193.845,315.955
539.037,292.431,189.218,316.623
541.805,292.252,184.362,316.861
534.445,289.102,183.854,319.168
533.841,293.129,182.232,319.372
523.922,293.877,184.198,319.902
525.186,291.448,182.253,322.134
520.725,286.892,181.476,325.281
519.289,284.374,180.931,327.608
509.063,287.310,182.162,326.414
508.300,285.403,180.644,327.651
506.087,285.501,179.676,327.740
507.139,284.895,176.534,327.907
506.492,287.467,172.746,326.420
507.913,283.867,169.161,327.064
508.258,287.078,167.232,325.169
506.989,286.224,166.719,325.457
507.802,287.304,167.350,326.256
508.426,284.570,166.540,327.818
509.508,286.696,165.973,329.395
509.988,287.528,167.063,328.636
510.294,285.271,168.949,328.873
509.247,285.230,172.990,330.189
509.939,284.560,172.915,331.397
511.719,282.442,172.640,332.908
510.326,282.162,172.455,333.833
511.352,281.995,171.147,334.921
511.713,281.923,171.566,335.768
514.067,279.236,171.697,336.954
515.596,278.444,171.014,338.703
517.310,275.561,170.046,340.566
518.013,279.292,169.640,339.402
519.594,281.466,169.918,338.182
521.050,281.878,170.194,336.859
521.465,285.214,170.515,334.578
522.482,289.231,170.078,331.526
524.542,289.078,170.103,329.995
526.979,287.720,169.767,329.829
528.822,285.195,170.950,333.802
529.058,283.319,174.578,335.749
527.847,282.211,177.175,336.448
530.005,282.517,177.824,336.817
526.237,282.774,180.374,338.164
528.961,280.674,178.411,337.290
530.089,279.832,177.946,339.081
530.310,280.596,177.501,339.977
526.971,277.431,178.816,341.769
526.681,277.988,178.854,342.271
531.144,279.146,176.652,342.457
533.706,277.463,175.530,343.656
532.524,277.415,176.322,346.545
533.280,279.224,175.601,346.003
534.109,279.143,174.591,345.984
535.464,281.445,173.063,345.511
535.173,280.478,171.249,345.575
535.175,280.410,170.874,345.864
531.880,282.347,173.452,345.181
527.941,281.103,176.729,345.722
512.426,280.915,183.864,345.215
501.679,280.506,192.192,346.101
492.751,282.230,199.642,345.256
490.853,281.607,201.156,343.323
481.800,281.546,202.274,341.242
449.423,276.997,216.649,340.686
444.815,280.654,224.213,339.455
426.107,271.056,238.687,340.742
431.191,277.800,243.134,338.195
415.224,277.052,252.212,337.908
412.098,279.958,255.036,336.589
408.083,279.081,258.637,335.130
403.544,280.974,262.094,332.445
398.991,283.579,266.376,330.734
400.436,286.751,269.712,328.906
406.422,287.240,271.642,326.506
392.268,285.251,283.425,322.430
386.813,287.006,294.855,322.129
386.930,286.144,301.213,318.887
386.765,283.292,307.288,319.219
389.510,280.836,315.969,316.790
404.888,282.809,327.395,313.246
403.586,283.095,336.666,310.054
402.623,281.588,342.318,308.549
402.318,281.913,341.081,307.161
404.210,280.384,342.485,307.507
403.474,278.530,345.224,307.809
406.907,278.322,347.292,305.402
408.857,279.428,352.572,304.283
415.466,278.848,356.935,302.956
422.687,277.417,360.524,303.497
429.360,279.383,361.464,304.401
433.711,281.657,363.922,303.860
440.046,279.521,367.266,306.611
442.639,281.467,370.959,308.469
442.099,281.817,375.933,308.679
440.702,280.434,382.799,308.467
447.612,277.700,384.190,307.590
443.034,281.035,389.701,305.344
442.261,283.222,398.130,302.482
435.436,279.907,406.616,304.099
438.978,274.301,410.041,305.104
442.906,278.814,408.824,304.645
453.504,276.220,401.148,303.611
451.214,277.380,396.668,301.649
458.609,276.912,389.186,297.785
473.900,275.517,382.856,297.252
470.778,277.232,381.881,297.509
470.520,282.015,382.245,296.792
475.110,278.428,385.095,295.980
478.659,279.943,385.377,297.774
481.672,280.703,383.705,298.819
483.777,278.300,380.071,298.610
488.226,278.371,385.976,298.244
491.317,281.129,390.895,298.525
491.212,280.196,390.578,299.540
488.842,280.017,394.288,300.621
489.583,279.378,394.591,302.642
479.182,277.215,396.934,302.715
477.566,277.243,400.033,303.518
466.784,272.237,400.009,304.385
462.807,272.916,397.621,302.720
454.195,273.142,399.247,301.013
444.525,272.394,401.596,299.485
443.950,269.125,404.756,299.017
435.617,268.288,405.252,297.219
426.057,268.803,409.864,298.011
433.750,266.699,415.345,299.450
430.100,268.280,416.828,298.169
432.088,271.947,417.945,296.741
441.664,270.264,413.815,296.167
438.916,274.696,410.350,294.024
447.869,275.785,403.635,292.215
452.354,275.372,400.949,292.269
453.355,277.385,396.994,292.292
455.193,273.905,396.745,295.644
453.637,276.907,395.528,295.337
453.720,271.962,395.034,297.249
453.174,273.015,393.968,296.743
451.595,275.385,394.220,296.429
449.844,275.403,392.155,294.963
448.896,278.394,390.895,293.706
445.288,280.432,388.720,291.863
440.701,280.196,387.489,289.959
440.850,281.774,385.072,289.181
443.688,283.514,385.596,288.035
441.453,283.397,385.019,285.656
443.031,282.598,385.596,285.505
444.717,285.101,386.274,285.546
442.494,285.272,388.970,285.212
443.698,288.202,391.456,285.225
444.107,292.615,397.644,287.176
444.419,296.700,402.122,288.106
435.981,303.121,409.991,289.484
432.069,305.801,418.339,289.308
431.289,310.261,427.304,289.302
427.806,312.232,435.871,291.055
424.701,316.485,441.747,291.974
418.361,322.325,446.423,292.787
411.057,323.752,449.309,295.573
406.088,327.272,447.924,295.512
404.094,329.484,443.253,296.496
401.334,329.943,436.013,296.209
402.432,332.003,429.241,297.256
400.928,334.038,420.295,297.119
402.076,334.547,411.102,296.895
397.605,336.410,405.471,298.135
402.112,338.479,401.091,296.975
404.963,335.354,396.557,298.588
406.776,337.714,393.479,299.532
409.874,337.775,388.260,299.973
406.098,339.628,382.590,298.504
406.158,338.222,378.286,298.749
398.958,340.603,376.046,299.485
397.945,339.198,376.729,301.082
391.688,341.769,379.741,299.376
384.820,343.397,382.764,298.649
377.955,341.442,387.058,298.723
369.027,340.450,392.118,299.717
361.530,339.951,396.750,298.529
357.818,343.405,399.561,298.718
355.946,344.078,401.508,298.131
353.317,346.920,401.448,295.644
348.916,342.930,401.758,295.306
356.274,345.810,399.320,293.062
359.566,346.259,395.966,291.146
355.883,350.028,396.090,288.393
354.057,351.306,395.723,285.519
354.175,348.485,397.044,285.756
354.847,350.485,396.591,286.232
348.442,349.527,399.740,285.509
349.713,350.835,398.468,283.386
351.562,352.125,399.489,283.297
339.468,354.192,405.555,282.366
339.841,355.404,408.224,281.375
342.928,353.825,407.724,280.388
343.524,353.696,409.751,279.743
343.014,353.892,411.412,280.015
338.596,352.572,411.942,280.742
331.702,350.971,412.019,280.060
337.420,351.905,408.799,279.348
336.430,351.467,406.245,278.386
331.576,354.740,406.296,275.498
333.014,351.909,401.406,275.714
329.922,350.630,398.900,277.974
333.109,351.875,393.231,278.020
321.096,353.108,395.217,277.156
328.984,353.770,394.931,277.332
338.202,353.264,391.190,280.648
340.386,351.895,385.274,280.653
337.457,351.802,390.388,283.251
335.306,347.940,391.664,284.566
333.281,346.914,389.914,286.382
337.026,348.253,386.564,287.492
336.823,348.447,384.053,287.608
337.064,351.610,380.674,286.604
325.040,353.359,385.194,285.772
317.652,353.478,391.557,284.633
310.606,352.592,397.620,284.724
316.088,353.451,399.752,285.184
313.829,357.888,401.368,284.074
314.867,355.703,400.166,285.778
317.392,354.678,396.589,286.424
326.455,355.840,390.694,286.670
321.822,355.350,386.916,285.262
322.603,357.354,387.960,283.579
322.621,359.379,388.727,282.312
331.296,359.377,383.538,282.019
338.275,360.615,378.362,281.434
327.067,359.008,382.647,281.862
342.400,359.325,374.711,282.694
331.149,355.843,375.743,284.110
333.937,357.424,376.789,283.308
337.572,356.692,375.901,284.293
340.195,356.795,374.217,286.058
344.183,355.106,368.494,287.232
344.752,354.020,367.061,288.385
343.013,357.761,366.852,286.239
351.764,360.899,364.771,285.793
356.041,359.173,361.429,285.130
355.305,363.646,358.275,282.522
366.013,367.165,356.037,280.141
370.745,370.723,349.252,276.095
377.896,374.035,349.529,274.159
374.609,376.164,350.940,271.036
379.896,378.972,350.812,268.123
383.967,384.111,351.043,265.035
385.301,386.554,347.560,261.397
389.929,397.399,349.107,253.066
379.453,402.800,353.768,246.565
384.582,411.360,358.057,239.282
378.391,417.096,362.481,234.198
378.124,428.423,368.623,226.770
371.040,438.792,375.813,218.098
370.706,444.876,380.763,210.657
370.092,453.534,384.965,203.980
365.919,458.112,388.189,196.563
357.193,461.232,390.836,192.464
352.457,465.260,396.430,189.500
346.162,468.142,399.094,185.672
335.296,470.296,405.001,182.962
338.418,476.021,409.636,177.361
331.086,476.867,411.376,173.968
329.370,481.317,417.455,170.329
324.509,480.856,417.615,168.626
326.547,481.494,418.286,167.690
318.332,481.566,419.745,167.658
308.553,482.503,422.782,167.650
322.244,480.609,422.106,167.769
324.021,483.053,423.063,166.316
328.868,485.521,420.842,164.950
329.488,483.074,417.767,165.897
329.118,482.888,415.760,165.936
328.174,485.497,416.752,164.910
330.090,481.509,415.208,167.367
331.320,481.313,414.651,168.352
335.463,483.198,411.599,168.068
335.850,486.408,406.656,165.984
315.605,487.679,404.581,164.827
315.601,487.675,403.994,164.594
321.820,486.379,403.224,164.796
306.968,486.754,405.260,165.452
312.933,486.230,410.557,166.075
304.326,486.989,413.619,166.247
305.715,487.552,414.634,165.987
299.282,494.321,417.914,164.646
287.419,489.163,421.920,164.957
294.867,488.107,430.047,164.529
295.884,491.776,433.691,163.674
293.870,496.456,432.878,160.620
290.665,490.664,430.674,161.642
297.895,487.779,428.999,162.999
309.858,483.698,423.389,164.869
304.256,486.355,418.838,164.898
308.741,485.942,414.784,166.459
316.188,488.001,410.900,166.358
303.290,477.465,411.551,170.710
300.669,483.662,416.684,170.494
297.104,483.286,419.038,170.765
317.049,482.992,413.188,171.963
307.282,485.173,412.790,172.367
323.678,486.016,405.592,171.843
326.065,489.615,406.819,170.315
314.265,492.066,408.933,168.734
310.934,492.950,413.328,167.702
302.500,494.136,419.204,167.543
305.819,497.745,421.695,166.522
300.095,502.770,426.177,163.211
296.307,496.029,429.658,163.784
295.649,508.386,434.367,161.602
294.265,507.603,436.105,160.041
304.287,514.789,437.170,157.689
330.881,505.577,440.847,157.873
322.287,509.106,447.563,158.010
299.937,521.394,458.287,154.303
289.221,522.998,471.716,150.982
290.165,517.930,480.369,150.836
302.939,525.107,490.218,148.606
293.385,505.856,495.530,151.452
274.932,519.206,499.601,151.587
294.877,504.879,503.806,154.464
279.457,512.523,508.168,155.423
256.348,527.191,512.466,151.684
291.557,508.799,511.642,153.671
272.511,522.036,515.518,151.726
249.974,515.205,518.781,151.366
218.680,523.796,517.278,150.946
208.092,531.106,515.315,149.342
264.383,500.070,515.896,153.227
242.212,513.478,515.634,154.823
251.756,501.146,515.134,156.808
