316.199,106.370,115.454,161.416
314.955,105.626,117.988,164.476
311.176,104.640,120.154,168.276
312.788,104.688,121.951,171.281
312.220,104.908,123.388,174.321
311.652,104.331,125.139,176.107
310.845,102.931,126.455,176.131
310.114,104.848,127.169,176.669
308.663,107.239,127.700,179.087
306.986,105.568,127.722,181.152
306.995,102.472,127.429,182.885
313.923,103.813,129.622,182.457
308.042,105.319,129.769,181.724
306.497,104.483,129.238,183.105
308.597,104.845,129.933,183.339
304.389,105.377,129.719,182.667
307.846,107.207,130.156,182.554
304.493,104.893,128.763,183.683
306.652,107.372,128.517,183.161
306.884,103.784,128.377,183.797
307.882,106.612,127.703,182.149
305.418,107.890,126.451,183.685
306.805,106.653,126.076,183.394
307.105,108.780,125.942,184.373
306.084,105.696,125.639,184.193
306.525,108.344,125.432,184.185
305.696,106.753,124.867,184.552
306.870,107.556,124.475,184.733
307.595,107.216,124.724,184.026
309.020,107.553,125.452,182.880
306.572,107.555,125.005,183.160
309.987,109.533,126.117,182.311
305.940,107.359,125.356,182.283
308.581,110.289,125.966,182.101
306.218,108.642,125.422,181.170
308.264,108.737,126.039,181.565
305.573,105.533,125.189,181.497
301.860,111.033,123.334,181.283
308.284,112.614,123.986,181.273
305.763,109.381,123.477,182.086
304.766,111.235,122.660,183.125
305.288,110.949,121.002,183.295
306.389,111.491,120.461,183.954
306.003,108.492,120.484,183.829
307.401,111.041,120.614,183.695
304.781,109.397,120.236,182.954
307.933,109.677,120.965,182.279
305.769,108.165,120.341,182.412
311.087,110.447,121.382,181.557
306.554,106.647,121.528,180.397
309.099,109.241,121.947,178.541
307.992,107.354,121.105,178.755
309.781,110.659,121.052,177.777
309.092,112.671,120.960,176.217
309.291,112.186,121.135,175.338
309.141,112.001,121.062,173.672
309.111,111.736,120.768,172.653
309.350,112.346,120.381,171.850
309.998,112.883,119.833,170.568
311.646,112.653,120.379,168.791
309.189,117.633,121.065,167.450
310.099,113.325,121.302,167.842
312.141,112.331,122.186,166.669
310.913,116.848,123.970,165.923
309.251,111.370,123.594,166.945
312.260,112.217,124.717,166.679
308.309,118.215,125.013,168.403
308.777,114.508,123.950,168.183
315.811,112.321,125.119,166.330
309.760,115.456,126.062,168.346
311.202,114.578,126.258,168.391
309.947,110.780,125.620,168.489
313.244,112.516,125.934,168.735
311.448,110.058,125.826,167.745
307.692,111.095,125.403,168.891
315.739,112.247,127.486,168.843
311.836,110.876,126.961,170.485
312.143,110.114,126.595,168.779
309.022,112.009,126.951,170.050
308.621,110.851,125.130,169.437
311.092,112.398,125.345,168.796
310.014,111.525,124.412,168.656
310.045,111.582,123.625,168.469
310.465,111.811,123.175,167.721
310.767,113.056,122.854,167.488
311.848,113.028,122.903,166.467
310.139,113.140,123.160,166.660
313.501,114.061,124.152,166.313
309.944,111.991,122.912,164.178
315.033,114.916,125.020,164.798
308.553,113.383,124.155,163.817
311.187,115.428,125.220,165.374
309.071,112.918,123.298,164.112
312.169,115.892,124.871,165.200
309.411,111.928,123.714,164.173
316.123,115.991,126.855,165.509
309.882,114.698,127.103,166.515
312.247,111.636,127.751,165.339
310.225,115.739,128.244,166.073
312.268,112.851,129.602,165.051
307.751,113.586,127.741,165.084
317.336,113.933,131.895,165.230
308.050,113.103,130.817,166.105
309.844,110.996,130.032,165.792
308.754,114.885,130.248,167.796
306.117,111.223,127.699,167.317
315.121,114.850,130.758,169.299
304.190,113.066,128.760,170.015
304.542,114.226,126.279,170.302
313.206,113.030,127.614,170.653
306.160,113.535,125.385,171.645
310.293,115.535,124.775,171.406
307.807,114.294,123.983,172.531
309.255,114.653,123.362,174.286
308.741,113.948,123.149,174.956
310.006,113.312,123.910,175.782
309.121,111.326,124.319,174.504
309.311,112.100,124.202,174.447
309.467,112.745,123.958,173.109
309.904,112.579,123.812,171.723
307.141,112.483,122.178,171.844
307.488,115.262,120.024,173.055
308.166,114.583,119.619,174.499
307.619,115.441,119.088,175.285
307.408,113.415,119.359,175.725
310.467,113.794,120.110,176.020
310.206,110.685,120.437,175.092
308.953,112.966,119.462,175.584
310.045,112.567,119.668,175.070
309.766,112.914,119.683,174.850
309.508,111.913,119.676,174.537
311.161,114.365,119.250,175.294
309.202,110.026,119.577,174.731
309.787,110.864,119.349,173.644
311.043,111.527,119.031,172.962
311.051,111.706,118.404,171.619
312.478,112.632,118.564,169.748
311.982,112.590,118.940,168.603
311.752,113.447,119.473,168.425
311.590,112.366,119.188,167.883
312.344,114.450,120.038,168.764
310.539,110.881,119.184,167.863
309.339,114.395,119.156,168.880
308.574,113.591,117.269,168.529
312.781,115.666,118.376,169.532
311.266,112.477,118.304,169.198
311.696,114.005,117.840,169.318
312.626,113.060,117.617,168.208
314.843,113.515,119.380,168.361
314.525,113.674,120.844,168.513
312.272,113.756,120.584,168.642
313.661,114.818,120.986,167.863
309.691,112.107,119.693,167.328
315.003,114.776,122.802,167.895
308.887,110.178,121.878,167.487
314.665,115.815,124.791,169.725
311.318,112.165,125.786,169.333
308.635,113.336,124.460,169.728
307.912,113.531,122.152,170.165
312.478,115.195,122.625,169.753
306.066,113.113,120.366,170.301
310.181,114.017,120.013,171.091
309.091,111.041,118.844,171.025
311.630,114.067,120.540,170.965
308.325,109.547,118.919,170.311
309.675,114.061,119.512,170.995
309.653,113.607,118.491,170.590
311.108,111.887,118.216,169.127
312.804,113.186,119.691,169.245
310.873,111.502,120.050,168.361
312.260,115.124,122.017,169.586
306.102,113.255,120.633,170.628
309.384,112.954,120.584,171.210
313.485,114.025,121.616,171.530
306.517,111.211,120.739,171.644
310.390,115.094,120.950,171.741
318.012,112.659,126.635,171.334
