3.750,145.380,215.977,154.541
4.399,148.109,214.256,156.372
6.981,153.599,215.480,157.029
14.708,162.663,220.224,153.810
27.072,164.671,225.294,151.624
15.627,158.751,226.983,150.028
24.203,147.065,227.068,149.583
20.884,137.965,225.025,153.740
30.693,146.670,228.792,155.196
31.579,149.985,229.916,153.727
30.820,153.143,230.121,151.548
20.547,161.299,235.060,150.544
31.832,164.364,238.711,150.423
34.081,182.652,244.359,145.651
26.326,179.866,249.435,141.171
27.196,171.050,250.722,139.866
17.574,169.747,251.762,138.760
22.535,160.001,252.986,140.973
17.675,156.474,251.675,143.013
24.319,161.101,254.154,143.988
21.830,163.473,253.831,144.232
25.005,167.036,256.622,146.979
34.780,186.647,263.780,142.852
25.371,188.376,265.193,137.850
6.657,185.022,265.197,135.902
8.043,177.022,266.670,135.730
9.886,167.084,265.130,137.993
19.589,170.106,264.328,138.702
18.321,169.038,264.820,139.119
42.052,174.115,271.542,140.313
20.899,178.774,275.256,139.853
20.483,184.485,278.256,138.218
8.862,194.873,280.363,133.685
27.580,197.271,283.589,130.111
23.192,197.949,287.648,127.623
19.431,185.575,288.551,127.061
17.004,181.559,287.803,127.841
20.573,185.167,288.310,126.190
7.960,181.382,286.419,126.677
6.791,186.345,286.848,127.452
9.711,192.033,289.597,127.024
3.654,197.036,289.333,124.451
9.226,201.578,288.424,122.038
16.966,205.821,293.552,119.688
12.830,207.168,296.159,118.160
3.703,208.778,297.066,117.265
-7.598,209.218,295.161,117.151
-6.162,203.255,295.034,117.126
-16.176,208.296,293.194,117.465
-12.776,211.107,291.317,117.336
-15.065,205.361,288.682,118.840
-18.946,206.401,285.937,120.226
-11.154,212.986,285.454,120.013
-19.965,202.331,280.928,121.316
-7.972,209.842,278.593,120.987
-7.514,201.369,276.138,121.957
-16.425,145.031,269.107,124.197
-12.427,144.669,264.347,127.112
-2.827,150.414,259.093,128.259
6.358,158.678,254.926,128.833
5.294,131.385,250.600,129.081
22.586,183.527,244.737,131.880
27.658,190.336,240.039,131.976
28.236,185.480,235.640,132.701
34.306,184.337,231.407,133.728
42.053,193.625,226.945,132.754
44.363,190.945,221.632,132.172
49.284,192.408,215.937,131.673
57.495,191.314,211.883,131.470
64.514,190.895,207.909,131.150
64.874,190.570,204.562,130.947
65.159,190.891,201.593,130.606
66.669,190.859,199.227,130.283
70.711,189.993,197.149,130.281
73.509,191.137,194.489,130.197
75.850,191.869,192.374,130.015
76.155,192.817,190.449,129.701
78.413,192.115,188.857,129.388
80.145,193.135,187.287,129.124
73.592,193.939,185.594,129.442
83.480,192.310,184.426,129.222
83.262,192.784,183.552,129.010
81.388,192.471,182.509,128.907
84.558,192.228,181.544,128.725
71.920,191.763,180.040,129.266
85.411,193.314,178.687,128.720
75.091,191.053,177.515,129.124
85.755,192.764,176.476,128.608
77.619,191.696,175.626,128.746
84.980,193.148,174.938,128.203
89.023,192.446,174.657,128.110
90.044,192.033,174.316,127.885
72.109,182.680,173.244,128.813
23.820,114.795,176.573,122.742
9.998,114.645,178.157,115.501
11.602,117.463,179.005,108.677
6.710,121.207,177.984,102.493
3.353,123.938,175.471,97.250
3.231,124.226,172.324,92.737
-4.165,132.593,170.164,91.442
-7.606,131.553,167.348,90.211
-10.977,129.924,164.681,90.984
4.865,126.582,162.229,90.272
4.215,127.738,160.434,86.470
6.434,125.937,158.465,82.779
10.459,125.152,156.586,81.368
14.541,132.859,156.553,78.851
21.891,133.772,158.540,77.104
4.848,136.752,158.659,77.649
-1.243,138.371,157.388,78.079
-0.009,135.477,156.530,78.370
7.091,135.415,153.643,77.393
15.853,134.879,153.769,75.077
27.333,134.541,158.014,71.889
18.874,136.922,157.462,70.692
8.873,137.854,153.542,71.132
12.488,140.207,153.076,71.097
14.548,138.989,153.081,72.061
19.536,143.055,153.943,71.635
24.009,139.880,156.476,71.020
19.171,139.914,154.973,70.399
26.599,141.675,156.531,68.357
28.294,142.974,159.072,67.981
25.166,143.001,159.441,67.773
29.389,145.174,164.456,68.309
8.079,144.464,163.027,69.061
10.506,145.182,161.817,69.320
18.947,142.892,163.298,69.950
37.415,144.758,170.045,67.366
37.918,143.636,177.176,66.340
38.378,145.917,185.792,66.153
26.997,146.097,186.913,65.999
27.571,145.978,188.411,65.595
22.998,147.377,186.835,65.407
17.824,149.332,184.978,66.500
7.775,150.689,180.973,68.445
-6.081,150.168,177.360,70.016
-7.833,152.227,173.453,71.096
-14.359,157.591,169.092,72.928
-3.356,149.758,167.275,72.701
-11.785,162.314,164.981,74.243
1.595,177.394,166.380,79.074
-11.284,176.950,164.437,82.151
-12.045,178.794,162.850,84.877
-11.367,186.741,161.524,87.525
-13.104,193.459,159.389,89.964
-14.330,192.561,157.713,92.878
-10.304,188.539,156.841,95.287
-13.172,188.128,156.002,97.489
-11.914,190.846,154.920,99.290
-8.507,194.901,154.207,100.995
-6.554,194.317,153.713,102.301
0.926,199.594,154.595,103.924
-2.975,193.052,155.111,106.164
-3.319,196.786,154.961,107.464
-1.940,195.255,154.917,108.653
-5.853,193.966,154.568,109.847
-5.736,193.157,154.010,111.156
-5.452,191.205,153.645,112.510
-6.196,191.932,153.200,113.861
-1.053,190.292,153.535,114.933
23.189,186.809,159.262,116.494
22.181,186.967,164.976,118.572
24.831,183.816,170.618,120.265
24.579,181.880,175.987,122.625
25.841,179.507,181.608,124.990
29.818,177.449,187.128,127.338
28.791,176.443,194.079,128.732
35.047,175.688,200.214,128.757
47.888,166.495,208.660,130.469
53.239,173.103,219.486,131.759
39.684,173.063,228.995,134.101
34.151,173.108,235.503,135.938
26.563,172.972,239.604,137.247
-1.601,172.741,237.647,138.696
7.390,172.952,237.775,139.950
11.277,173.629,239.024,141.256
8.712,174.663,241.119,141.689
8.577,179.869,244.081,140.467
7.750,178.953,246.164,140.541
15.716,189.235,251.976,137.918
16.610,187.860,256.465,136.846
-4.578,190.236,258.006,135.577
-2.476,189.079,259.410,134.379
-2.227,190.761,260.623,133.045
2.726,191.305,262.938,131.607
0.812,196.765,265.303,129.815
-1.308,198.540,266.641,128.231
-1.525,198.616,267.957,126.851
-10.898,198.766,265.175,126.565
-8.528,192.589,263.100,127.057
-1.618,98.146,256.977,124.486
0.394,98.425,255.514,121.112
0.273,109.536,255.169,119.391
-13.404,180.800,249.816,123.374
-18.256,184.944,246.725,125.795
-18.214,182.920,243.148,126.179
-14.865,185.867,241.513,127.315
-13.641,181.674,238.235,128.075
-19.466,172.944,235.094,129.206
-5.153,173.754,233.309,129.645
0.448,176.298,233.268,131.432
2.307,178.451,233.639,132.415
0.191,167.715,234.574,134.275
20.639,166.199,239.008,135.068
28.858,166.475,244.795,135.512
22.717,167.508,248.294,136.174
13.055,160.186,248.911,139.141
-16.511,165.580,245.115,141.731
-4.843,167.508,242.897,142.826
3.833,166.070,242.915,143.899
1.657,168.570,242.093,144.866
10.688,172.858,243.129,144.927
17.090,171.409,248.233,145.376
33.382,177.736,255.180,144.543
21.129,182.335,260.588,140.920
13.406,186.036,264.898,138.530
18.088,188.799,270.323,135.911
1.717,191.625,274.862,133.778
-1.794,195.585,277.020,131.784
-8.161,194.527,276.234,130.271
-4.933,198.912,277.654,128.051
-4.143,200.540,278.356,125.855
-6.421,201.026,279.415,124.151
-3.591,200.290,279.742,122.392
-7.568,204.281,279.622,120.566
-13.411,199.177,276.694,119.742
-25.809,197.184,272.390,119.664
-27.842,192.566,264.682,120.511
-26.200,183.982,256.439,122.564
-24.860,184.812,249.512,123.745
-14.048,179.441,246.101,124.361
-4.049,182.811,245.514,126.844
-6.106,182.542,242.647,126.930
12.567,176.188,245.862,129.620
3.291,168.076,246.836,132.092
24.436,166.545,255.051,133.144
28.038,166.608,258.365,134.222
6.756,161.075,257.750,137.604
-10.981,163.421,253.412,141.462
11.754,159.877,256.841,144.399
7.951,159.747,260.018,146.254
8.064,165.055,263.039,146.987
10.432,170.019,263.008,146.590
29.562,168.867,268.881,146.923
30.522,170.925,273.982,146.808
29.238,175.632,279.881,145.756
17.209,182.636,286.120,141.701
-3.535,183.944,288.951,140.178
8.754,193.171,295.174,136.746
-5.427,197.720,296.409,134.195
-21.799,197.221,292.494,133.539
-9.499,198.452,291.684,132.883
-22.997,198.826,286.716,132.967
-13.724,199.504,284.964,131.579
-13.399,199.926,283.336,129.713
-20.790,197.454,280.185,128.394
-30.955,194.493,273.567,127.836
-28.113,195.610,266.628,126.705
-25.238,193.261,259.774,125.937
-21.557,190.761,254.755,125.393
-9.117,186.332,253.604,125.485
3.461,186.856,254.164,124.970
-4.702,184.019,252.314,125.012
20.415,180.578,255.894,125.098
23.561,166.352,260.518,129.248
21.809,165.923,263.489,128.989
20.784,169.003,265.615,129.635
8.099,164.862,264.954,132.808
7.037,161.795,262.890,137.017
5.302,163.548,264.076,141.542
2.107,166.194,262.392,142.460
36.180,175.090,270.200,142.330
7.549,164.580,268.592,143.861
3.601,173.084,270.288,143.751
7.191,172.883,270.622,144.493
4.924,177.215,273.285,143.022
8.227,186.282,278.897,139.420
9.329,192.151,283.751,136.909
-1.303,191.866,286.207,135.446
6.120,198.518,290.594,132.491
-16.904,187.769,286.565,133.947
-18.822,193.129,282.445,133.183
-19.331,195.372,278.456,133.984
-9.795,197.176,276.622,132.292
-18.696,193.432,273.777,130.894
-18.896,191.894,269.682,129.652
-19.018,190.549,265.503,128.372
-19.591,186.519,261.284,128.204
-19.315,183.510,256.270,128.456
-16.795,185.790,252.305,128.262
-19.320,177.246,247.818,130.045
-19.354,178.508,243.397,131.615
-8.186,169.594,239.567,134.758
-3.775,164.831,239.552,137.959
-1.242,169.215,237.731,139.238
18.644,158.918,242.190,141.097
11.161,159.491,244.437,142.069
29.502,163.004,250.110,141.457
20.679,158.747,253.343,142.317
12.757,162.685,254.324,143.255
-1.115,155.586,252.437,146.735
16.921,157.795,255.859,149.694
13.353,157.107,260.427,151.851
6.777,166.161,260.496,151.967
11.149,164.154,261.577,151.097
-0.207,169.468,260.887,150.705
4.147,168.626,261.069,149.115
12.039,176.507,265.559,146.657
11.495,185.049,271.341,142.120
-4.040,184.057,272.934,140.421
5.254,191.822,278.043,136.566
-1.614,196.474,279.889,133.311
-0.375,199.958,282.757,129.886
4.988,204.537,287.325,126.520
-3.744,206.619,287.526,123.912
-10.254,204.331,285.813,122.906
-8.614,204.926,283.603,121.513
-18.827,205.355,279.689,119.756
-20.513,202.685,274.779,119.123
-14.765,199.600,271.619,119.120
-26.883,192.826,266.257,120.537
-19.616,189.009,262.048,122.229
-18.694,192.778,257.600,123.808
-26.741,191.262,252.753,124.791
-19.094,196.476,248.854,125.200
-10.136,190.028,246.492,126.466
-15.835,193.840,242.624,125.909
-11.759,190.718,239.286,125.897
-12.901,186.921,235.623,125.643
-16.900,187.169,232.625,125.672
-15.375,187.433,229.282,125.133
-11.352,185.935,226.550,125.714
-10.083,184.049,223.743,126.374
-10.981,179.817,220.066,127.078
7.881,182.525,225.287,128.510
-7.999,178.792,222.349,129.265
-10.940,169.843,217.840,132.155
-11.922,172.037,213.999,133.688
-4.265,168.642,213.205,136.441
-2.255,159.504,212.605,140.012
2.940,159.717,212.262,142.891
24.404,160.689,214.880,142.368
24.843,158.609,221.275,145.153
33.849,161.728,230.763,144.930
14.163,161.265,234.276,145.416
16.395,164.728,239.596,145.491
13.082,166.987,244.168,146.093
7.277,169.396,244.179,145.192
12.180,160.591,245.605,146.471
11.211,170.146,248.589,146.315
23.841,178.370,252.692,143.685
20.235,180.387,257.367,140.589
13.237,185.044,261.466,137.666
6.052,183.242,264.778,136.745
5.823,187.476,268.894,135.197
0.982,193.667,271.142,132.532
-3.570,191.840,273.502,130.997
-3.522,195.517,276.552,128.027
-8.834,198.316,275.281,126.026
-13.069,200.682,273.627,124.492
-7.225,197.069,273.174,123.864
-12.840,195.926,270.513,123.676
-14.327,194.780,266.270,123.267
-17.804,186.698,261.759,124.105
-23.043,182.713,254.566,126.339
-14.749,184.528,251.386,127.937
-15.986,182.888,246.480,128.460
-8.121,183.640,242.911,128.780
-7.700,178.739,240.336,128.355
2.049,175.740,240.765,130.573
7.995,174.454,242.257,132.005
16.258,176.167,247.520,133.332
-0.941,172.311,246.546,133.566
-0.083,164.825,247.150,134.540
27.222,169.199,254.463,136.031
10.378,168.406,255.676,136.349
16.357,168.149,259.813,139.048
8.565,164.932,259.442,140.366
-9.793,158.898,255.950,144.586
-4.128,160.267,253.410,147.162
7.743,165.379,253.162,147.890
18.095,169.224,254.974,147.442
14.094,169.998,257.338,146.354
14.751,178.199,261.691,143.554
23.816,176.830,269.776,142.527
3.098,181.390,272.827,140.085
-4.772,189.587,274.360,135.855
-5.864,193.408,276.190,132.555
-3.524,199.848,278.343,128.541
-0.754,202.710,279.665,125.092
-18.327,200.933,276.073,123.892
-13.955,196.657,270.415,123.372
-15.747,197.610,264.871,122.173
-4.641,187.946,261.891,123.489
-13.337,187.520,257.219,124.206
-18.409,185.677,253.125,125.311
-22.634,183.663,245.886,126.419
-15.331,178.023,241.604,128.124
14.448,172.902,241.560,128.210
-9.760,177.017,240.569,130.694
-10.527,179.166,239.686,129.216
17.255,168.761,240.166,131.129
19.158,175.031,244.141,130.032
27.618,175.075,248.804,129.280
23.515,174.790,252.076,128.896
29.583,172.085,256.230,130.797
10.805,170.253,258.177,134.005
23.459,169.449,262.084,136.554
25.977,167.814,268.407,139.581
32.782,170.761,276.287,140.990
41.505,179.296,282.560,138.066
26.657,180.711,285.229,135.786
29.266,186.625,288.020,132.698
29.309,189.805,294.142,132.003
19.237,191.034,301.915,130.363
10.283,195.910,307.711,127.913
1.994,198.015,309.578,126.050
3.505,200.763,313.639,123.608
-6.319,202.992,313.634,122.059
-4.450,207.126,313.524,120.958
-3.350,205.999,313.919,120.017
-4.276,207.351,314.349,118.167
-24.838,203.830,307.791,117.665
-6.126,202.124,303.157,118.324
-10.052,203.999,299.323,117.874
-13.531,200.282,295.338,118.450
-14.605,187.022,288.185,122.386
-23.966,184.280,281.474,123.932
-10.641,186.166,277.365,124.344
-3.565,185.684,274.886,125.018
-9.283,181.985,271.100,126.474
6.609,178.384,271.694,127.355
2.553,176.986,270.839,128.764
4.759,165.940,270.351,133.360
8.941,168.079,271.505,137.247
24.721,168.515,276.914,139.113
24.386,176.680,282.500,137.856
17.079,174.217,284.875,137.855
16.803,175.141,288.072,137.500
10.548,175.331,289.202,137.563
11.497,177.944,291.738,137.357
6.056,180.266,293.713,136.295
18.527,187.080,300.458,134.247
6.046,189.765,302.388,133.170
-3.175,194.152,302.959,131.355
-5.166,198.126,303.988,129.458
-6.569,201.767,304.149,127.616
-19.301,196.869,299.339,127.452
-0.579,203.007,300.237,124.691
-22.784,202.391,295.836,124.139
-17.429,203.985,292.831,122.662
-27.304,201.523,286.271,122.185
-28.590,193.318,278.537,122.969
-22.715,194.411,272.489,122.979
-22.812,190.097,267.700,123.052
-25.265,188.285,261.005,123.416
-9.704,189.852,257.969,123.962
-17.987,187.980,254.466,123.967
-12.824,181.557,251.200,125.287
-5.401,174.163,248.838,127.655
9.947,169.743,249.005,131.037
18.045,167.734,250.729,132.903
33.329,171.295,257.805,132.828
32.968,170.869,263.170,134.192
17.793,170.305,266.098,136.005
1.577,158.584,263.453,140.125
-2.040,165.717,261.166,142.020
6.046,164.236,262.146,144.228
9.383,170.559,262.966,143.681
-5.458,171.077,261.552,145.455
5.396,178.128,264.237,144.532
10.168,183.556,269.492,141.505
7.917,188.511,272.826,139.394
4.659,188.309,278.298,138.572
7.067,196.125,282.570,135.601
-16.228,197.642,280.108,133.455
-15.369,199.991,276.765,132.082
-15.727,186.446,271.342,133.344
-15.346,193.319,268.499,133.007
1.476,95.692,265.005,125.800
-7.439,102.834,262.916,122.153
-6.619,100.522,260.901,115.932
-20.728,108.371,257.201,113.180
-16.680,183.899,252.233,116.942
-17.836,181.920,246.653,119.583
-20.214,190.124,243.198,121.744
-17.555,182.613,240.765,122.849
-27.345,178.552,236.626,124.712
-9.035,174.858,234.618,127.935
8.436,178.828,237.459,129.886
9.411,172.540,238.587,131.018
25.122,173.828,244.100,131.581
48.609,173.389,257.745,133.438
20.556,176.385,261.284,132.947
2.212,162.609,260.284,136.876
1.063,170.168,258.707,139.285
-0.120,177.934,257.375,138.963
-3.599,170.213,255.577,140.836
-6.475,177.630,254.886,140.758
-0.899,179.939,257.265,139.989
-2.416,184.802,259.969,138.723
-4.197,183.857,260.717,139.206
4.266,189.514,260.853,137.881
11.954,198.042,265.760,133.696
6.903,199.756,266.209,131.806
-4.664,203.743,265.862,129.826
-7.080,202.186,263.888,128.932
2.043,105.051,259.891,124.335
3.918,105.723,257.810,116.987
-8.628,110.494,253.307,113.864
-11.581,111.584,248.394,112.178
-7.690,115.866,244.959,109.428
-13.585,123.516,242.263,106.927
-27.481,163.505,237.223,109.251
-21.795,178.377,231.536,113.944
-20.644,183.586,227.069,118.472
21.684,179.507,233.827,122.579
7.911,180.521,237.464,125.631
19.762,173.328,240.161,128.027
31.818,176.424,245.656,127.999
33.204,177.539,251.661,128.696
4.766,165.913,252.029,132.475
0.649,170.101,251.207,134.338
11.909,167.914,254.188,137.693
21.809,169.909,261.674,140.400
16.888,172.255,265.270,140.061
14.289,170.339,268.727,141.968
17.020,176.361,273.557,141.280
14.913,181.437,278.213,139.514
15.942,180.369,283.880,139.420
12.159,191.485,289.199,136.151
1.548,195.046,291.256,133.041
1.014,198.914,295.220,130.278
-15.301,203.113,293.887,128.610
-24.192,202.231,288.242,128.462
-19.673,201.727,284.791,128.790
-11.908,202.799,282.390,128.651
-14.144,202.446,280.370,128.612
-18.965,199.845,275.746,128.141
-16.806,199.354,270.307,126.967
-18.224,191.872,263.499,127.042
-18.919,192.770,259.165,126.083
-19.583,190.750,253.149,125.406
-24.635,188.631,250.261,124.791
-10.853,189.052,249.829,124.458
-13.838,184.374,247.674,124.436
6.384,188.727,252.654,122.960
10.817,190.251,257.974,123.230
11.576,178.776,261.588,125.514
20.415,179.025,265.960,127.995
18.807,175.580,265.187,128.868
-0.510,173.664,264.785,130.414
6.659,172.133,265.612,130.450
14.444,174.438,270.412,133.595
15.187,184.481,271.920,132.449
27.438,187.974,280.761,130.044
3.498,190.807,284.216,128.021
0.748,194.536,287.054,125.785
7.496,194.042,290.765,124.327
13.167,191.473,292.345,124.698
-0.760,185.291,290.809,125.785
9.505,169.417,287.785,128.372
-3.921,170.814,281.756,130.655
11.194,176.366,281.846,130.290
7.556,172.795,281.209,130.529
16.728,182.748,282.166,130.445
16.204,189.075,286.255,128.556
4.477,191.171,286.442,127.768
2.406,183.593,287.356,128.929
15.434,177.604,288.506,129.821
1.818,155.021,280.300,132.954
-11.805,155.721,270.002,136.709
-8.327,149.316,258.986,140.405
0.096,144.639,251.620,143.799
-4.451,151.553,248.750,144.736
-2.816,159.986,245.732,146.378
-14.004,163.606,241.346,145.930
6.664,161.994,238.670,143.493
-1.348,151.917,233.604,146.158
-8.415,151.297,223.902,148.662
5.749,140.286,218.939,151.251
1.410,143.901,216.428,151.282
9.722,147.351,214.888,154.461
10.015,154.089,213.761,153.915
6.415,163.076,215.823,151.580
-1.049,166.102,213.735,149.389
7.055,164.559,214.319,146.785
1.440,149.735,211.232,148.338
3.844,141.643,210.138,151.038
19.602,143.177,212.408,150.319
9.032,138.909,209.824,153.064
6.488,140.285,207.788,156.875
9.109,155.722,209.295,155.990
4.285,159.515,210.078,155.591
13.052,162.321,214.221,153.634
2.771,163.746,212.518,151.084
8.123,153.549,211.641,152.560
7.394,140.433,206.806,154.449
10.812,143.252,207.197,156.211
8.409,140.587,204.060,157.257
15.457,142.849,203.647,158.772
3.778,147.502,204.352,159.720
14.313,161.689,209.996,156.181
18.303,166.980,216.032,151.964
18.686,163.689,219.427,149.135
13.139,153.004,219.901,149.722
14.588,140.709,216.773,153.190
5.483,141.208,213.864,154.956
23.990,140.426,216.870,157.059
17.966,137.744,219.326,158.536
23.787,149.345,221.235,156.415
26.943,154.839,225.903,156.441
20.815,164.724,231.930,154.051
21.224,166.562,238.274,151.689
25.346,162.601,242.591,148.117
17.575,151.200,244.846,150.780
7.154,152.593,243.642,150.432
18.227,152.391,246.296,150.883
21.738,157.170,249.076,150.481
21.012,171.207,254.236,148.560
27.327,173.512,258.612,147.311
28.267,188.684,265.197,140.763
15.651,189.248,267.729,137.156
12.813,181.749,269.596,136.628
12.962,166.766,272.236,139.419
22.956,171.056,275.798,138.411
12.607,171.473,275.499,137.485
15.762,172.309,275.432,137.395
19.723,187.472,278.568,136.104
14.240,190.636,282.255,134.025
7.631,196.820,286.110,128.934
19.791,196.065,289.328,125.779
