136.965,56.137,171.311,264.441
141.148,54.850,170.651,263.734
133.824,52.830,165.625,264.353
134.860,52.652,161.043,264.380
131.565,57.470,155.029,262.571
137.474,55.743,152.696,263.052
123.681,65.701,149.010,258.064
126.995,71.098,145.857,252.631
122.344,63.955,146.657,252.910
125.476,58.729,146.646,255.807
120.331,61.635,143.594,252.439
120.994,64.262,141.900,249.748
119.754,62.793,138.467,250.266
120.580,62.252,136.898,249.693
122.451,65.167,135.390,248.222
122.460,64.578,134.349,248.211
120.798,62.551,133.889,251.989
120.063,62.870,134.149,252.935
118.335,60.925,131.984,253.115
119.754,59.259,131.437,254.986
123.029,57.323,128.250,254.580
123.702,56.484,127.298,254.100
125.301,55.362,124.497,253.893
126.510,55.737,123.576,253.748
125.119,53.819,121.714,252.428
124.451,55.086,120.896,251.487
123.926,49.116,119.571,254.075
123.644,50.241,119.586,254.214
122.697,48.529,117.260,255.493
122.879,47.487,115.158,255.558
118.122,46.023,113.191,255.242
118.519,46.651,112.563,255.757
117.322,45.057,110.445,256.232
116.550,44.632,108.731,255.682
117.106,45.533,108.591,256.187
117.365,45.938,108.270,256.922
112.278,42.846,106.882,255.535
111.333,42.560,107.512,254.205
110.460,41.443,107.658,255.332
109.967,40.249,107.735,256.330
112.577,38.892,107.697,258.343
113.692,37.651,106.557,258.137
110.862,34.028,106.333,253.702
110.478,35.412,106.408,251.615
112.559,38.029,105.965,250.077
113.061,38.481,106.679,248.136
116.135,42.289,108.624,248.377
117.715,40.659,109.925,247.058
115.942,42.970,109.897,247.829
115.769,42.858,110.067,247.985
118.784,40.189,109.049,245.188
119.976,42.293,107.486,245.902
124.108,43.845,108.220,249.799
123.036,41.351,108.845,251.869
123.806,40.942,106.413,248.490
126.729,44.060,105.631,248.179
128.723,43.578,107.488,245.746
129.609,42.409,108.357,244.406
137.326,43.002,109.125,243.768
138.587,42.727,109.779,244.745
139.753,42.339,109.188,244.217
140.418,43.262,109.586,243.822
140.025,44.842,109.399,245.876
138.434,43.525,108.982,248.482
142.933,43.298,110.416,251.450
143.091,40.854,110.354,252.121
148.343,44.241,113.318,252.443
147.593,42.604,114.721,252.269
146.420,40.479,116.165,250.653
147.793,39.566,118.269,248.981
152.097,37.572,120.232,244.335
151.905,39.657,120.427,242.170
156.942,37.148,123.854,238.014
152.791,41.462,126.582,235.915
161.613,43.314,130.149,237.201
157.269,42.639,130.891,241.201
164.515,39.314,129.810,238.297
162.027,45.065,131.836,239.874
163.915,44.233,130.459,239.151
161.041,45.082,130.130,239.290
165.830,44.700,126.163,236.543
166.909,46.775,123.998,236.270
167.973,47.608,121.933,236.380
170.180,48.137,120.645,235.329
169.204,49.482,121.868,238.077
168.327,49.886,122.497,239.533
172.229,46.109,118.846,240.168
174.198,46.541,117.532,241.354
175.635,48.250,116.084,245.032
176.013,46.527,114.675,247.854
168.636,44.672,117.947,250.890
171.000,44.675,118.968,251.143
168.427,45.346,120.962,253.612
168.283,44.319,121.901,254.748
170.867,41.426,122.876,253.726
171.281,41.552,125.164,255.212
172.823,37.121,124.553,247.397
172.851,41.249,123.436,242.953
173.251,39.975,122.990,233.878
173.313,40.878,124.220,229.425
172.673,41.220,124.656,225.389
172.620,43.223,124.436,222.748
176.150,44.544,124.298,225.741
175.595,43.508,123.969,227.626
173.970,45.691,127.749,233.809
174.869,44.874,129.402,238.263
175.245,43.310,128.370,242.088
174.857,42.292,128.141,245.344
168.966,39.173,127.533,242.097
174.696,42.888,126.631,238.728
167.953,37.558,124.328,233.904
168.310,40.758,123.282,232.636
172.736,34.028,120.629,227.270
173.957,38.187,118.207,223.392
164.225,41.271,115.852,221.661
166.677,39.071,115.424,221.419
169.253,42.493,113.450,224.076
168.760,43.291,110.048,226.483
167.462,42.338,108.366,230.240
167.128,42.389,106.974,232.047
164.970,41.205,107.628,233.272
166.801,41.418,107.824,233.507
166.429,40.746,106.849,229.372
167.123,42.329,106.664,227.881
168.863,40.315,105.246,221.050
168.802,43.923,104.916,216.605
172.325,48.825,105.754,216.636
169.429,49.562,106.134,216.538
172.857,53.499,106.726,224.854
172.839,50.717,107.470,230.203
173.589,51.806,106.101,236.351
174.128,51.000,105.033,242.364
181.624,52.506,101.953,244.311
182.726,50.524,100.250,244.471
187.710,48.876,99.280,241.956
187.574,51.939,99.304,242.273
184.785,44.133,99.179,241.357
183.202,44.006,98.727,239.549
184.171,42.531,96.629,234.687
184.783,44.771,96.238,232.086
185.129,44.652,97.356,233.328
185.117,45.010,97.658,233.807
181.519,45.923,97.522,235.302
181.442,45.472,97.090,236.604
179.227,42.545,96.114,237.015
181.321,42.128,96.749,236.602
177.815,42.542,96.164,233.725
179.267,44.097,94.632,232.197
176.697,41.312,95.183,227.267
177.238,41.864,94.654,224.479
178.124,36.876,95.140,217.673
179.195,39.091,95.357,212.360
177.430,36.761,97.148,207.129
176.777,38.346,97.628,203.035
178.831,40.890,97.826,201.514
177.690,41.127,98.034,202.101
183.171,50.228,98.665,203.544
181.927,49.186,98.993,206.865
181.565,48.529,98.304,210.864
182.435,47.696,97.079,214.013
180.498,47.368,96.996,217.064
180.399,47.735,95.981,219.425
181.633,48.837,94.549,222.649
182.733,48.577,93.334,224.682
180.207,52.224,92.404,224.950
180.538,51.627,91.082,224.701
180.439,51.880,88.476,225.246
180.784,51.111,86.982,227.421
184.581,50.488,86.498,230.048
185.018,50.256,85.640,232.394
181.062,48.603,86.114,233.193
180.694,48.436,86.229,234.105
180.463,43.362,86.877,233.091
179.844,43.602,86.842,230.476
180.556,48.766,87.254,227.924
180.552,48.734,87.228,227.266
180.936,48.309,86.393,226.828
181.205,48.925,85.846,226.349
179.104,52.985,85.909,225.232
178.477,52.619,85.863,225.736
172.023,46.571,87.493,227.279
171.860,46.873,87.746,228.848
163.821,44.805,86.708,228.000
163.196,43.324,86.244,229.023
158.863,46.095,84.819,225.914
159.753,43.656,82.592,223.693
154.348,45.123,81.474,224.777
155.989,40.625,81.300,225.782
144.823,42.533,82.946,224.240
144.219,43.588,83.276,222.504
137.876,41.945,84.147,217.771
137.237,44.832,85.167,213.343
131.685,41.772,85.656,210.621
131.540,45.430,86.705,206.972
124.625,47.112,87.304,210.087
124.644,46.712,88.880,210.944
121.490,46.493,88.447,216.298
121.738,44.955,88.406,218.099
124.594,46.157,88.734,223.021
122.756,44.418,88.730,225.110
127.802,46.306,88.401,228.366
127.578,46.020,87.701,230.650
133.773,48.129,88.871,231.891
131.878,45.822,90.070,231.724
141.618,46.608,91.076,230.791
140.832,47.730,91.804,230.090
147.676,41.632,93.045,227.059
145.606,43.969,93.461,224.397
155.622,41.675,91.823,223.453
155.999,42.760,91.104,222.774
162.908,46.461,90.620,227.835
164.136,46.087,90.006,230.071
163.277,47.111,91.100,237.552
163.008,44.829,91.526,241.526
162.396,44.788,93.399,245.965
161.757,44.323,94.479,250.259
155.649,39.724,97.840,252.765
155.279,42.346,102.117,255.141
153.842,36.082,105.592,255.854
155.329,37.191,107.706,255.602
155.413,34.346,108.248,248.399
153.568,36.322,108.996,247.012
157.140,38.067,107.267,244.608
155.885,39.447,107.139,242.392
158.022,40.558,106.655,243.962
158.584,41.050,106.840,246.437
