60.642,21.376,340.691,302.344
61.360,16.660,341.063,299.350
65.911,7.104,336.187,289.476
69.488,15.035,334.734,277.836
73.881,12.082,333.158,274.905
78.444,15.160,332.528,270.630
78.494,15.768,330.929,270.060
82.614,17.014,330.786,270.471
85.901,18.763,329.341,271.663
90.979,25.285,330.451,276.367
93.442,24.239,327.724,283.380
97.122,26.558,328.182,285.309
102.506,22.408,325.517,288.073
106.346,23.970,324.660,289.959
110.623,22.434,323.329,289.341
113.801,19.182,322.084,282.820
115.210,22.041,322.425,276.326
117.424,21.295,322.410,269.509
119.213,23.652,321.839,264.227
122.799,25.302,321.793,259.592
125.504,28.703,321.805,257.804
126.699,32.093,321.896,253.896
127.438,33.848,320.751,251.663
128.854,35.054,320.317,249.207
131.195,33.863,319.326,248.067
131.903,33.434,319.852,247.683
133.941,35.338,318.369,246.025
133.066,35.127,319.035,245.301
132.069,37.357,318.767,243.415
129.327,35.833,318.483,244.337
126.906,46.003,320.189,239.790
124.726,44.615,322.289,242.281
120.179,46.427,324.089,242.144
115.644,45.428,325.926,244.642
111.511,47.513,327.863,244.857
109.379,45.312,330.518,247.033
102.925,46.691,333.237,248.937
99.478,55.185,336.203,251.896
94.494,59.360,339.873,266.724
87.880,50.594,341.106,275.023
81.684,45.319,343.413,278.550
78.627,41.823,344.400,285.018
73.613,38.389,346.899,288.619
68.058,32.885,349.883,291.104
62.580,23.347,353.534,294.940
58.727,13.164,354.257,295.219
54.869,10.644,359.528,293.108
49.711,11.316,364.180,287.246
48.305,14.115,367.029,282.229
48.010,9.201,365.320,277.127
49.321,12.587,363.839,274.896
52.784,14.005,364.216,276.283
57.571,22.809,363.164,286.254
64.025,27.318,359.980,298.858
65.972,23.162,356.172,311.033
72.709,7.661,352.092,304.927
73.924,6.532,350.136,297.922
74.355,9.714,347.759,292.486
77.649,14.203,346.163,287.500
82.046,20.686,344.748,283.741
88.783,24.839,341.693,280.105
92.689,20.563,340.342,282.711
98.013,25.045,338.722,282.372
102.184,26.707,336.674,282.945
107.590,24.976,335.383,284.460
112.090,28.237,334.367,283.596
115.675,24.573,332.984,283.671
118.949,26.693,330.865,283.068
121.849,26.438,331.308,282.508
122.387,25.534,329.630,284.136
123.222,25.621,328.565,283.445
124.176,25.385,326.986,283.279
126.227,28.591,326.661,281.682
126.367,27.616,326.337,281.856
126.297,28.818,326.543,280.663
125.876,30.513,327.038,280.874
121.782,32.997,327.628,281.199
116.122,35.995,329.420,281.569
113.422,33.472,330.912,283.538
113.040,33.790,331.845,282.601
109.959,31.561,333.930,280.414
109.897,34.010,335.905,277.875
107.508,35.889,337.203,288.627
104.392,37.207,337.353,293.322
104.130,32.734,336.531,295.984
100.540,29.799,337.074,297.853
94.802,25.355,341.245,297.648
90.886,23.077,342.828,298.876
86.763,22.335,343.323,303.982
80.923,22.162,345.747,307.935
73.761,18.541,347.643,308.409
69.846,19.635,348.461,307.365
67.271,16.903,348.834,309.359
65.440,13.816,349.583,308.311
64.399,13.984,349.893,303.509
62.519,10.099,349.332,295.064
62.786,12.138,349.136,286.126
63.783,15.902,349.658,276.887
64.679,15.035,348.664,273.382
67.479,17.697,347.195,267.903
69.801,18.875,344.438,264.290
76.872,15.593,344.324,263.878
78.010,15.533,342.502,261.244
80.523,19.907,342.036,256.596
86.288,16.122,339.909,256.556
90.719,19.052,339.544,253.737
95.091,17.553,340.572,254.434
97.534,17.272,340.697,254.464
99.841,18.473,339.761,253.625
101.234,18.249,339.060,253.275
100.239,18.047,341.303,253.970
101.078,22.890,342.450,252.397
102.622,23.379,341.693,252.343
101.516,26.137,342.334,250.971
99.740,22.350,339.370,252.958
101.166,25.322,341.390,250.581
101.324,22.443,339.415,251.820
100.383,25.437,341.073,249.978
101.328,16.680,339.556,253.525
99.446,20.720,342.608,250.506
98.763,22.757,344.009,255.471
99.472,23.296,341.744,260.898
100.607,26.547,341.067,258.514
101.452,16.818,338.792,261.224
102.222,24.097,341.279,252.966
103.070,18.344,339.339,254.129
105.164,22.673,341.513,250.396
107.391,20.128,342.244,250.978
107.995,15.618,340.895,256.161
106.423,13.785,339.326,260.402
108.486,14.642,339.494,259.475
107.948,14.728,339.349,258.693
110.205,17.791,338.359,254.935
110.744,15.647,339.189,255.664
111.341,20.596,336.263,252.010
113.260,17.795,338.861,252.985
112.097,19.269,337.076,251.707
111.947,19.797,338.258,251.102
112.265,21.687,338.449,249.503
113.899,17.725,338.618,252.246
114.393,22.972,337.723,249.905
115.950,20.490,337.803,251.045
116.397,22.593,337.122,250.063
117.622,20.470,336.672,251.670
119.085,24.574,334.982,249.120
119.665,25.940,337.383,247.998
118.639,30.927,337.999,245.148
124.193,26.911,336.827,246.219
121.172,23.461,336.159,249.420
122.657,29.678,335.502,246.259
124.386,26.425,335.341,247.623
123.728,34.874,334.090,242.591
128.177,34.234,333.597,242.229
129.486,35.407,331.345,242.051
133.269,32.839,331.911,244.140
131.408,35.180,332.496,243.326
132.964,36.593,331.297,242.086
134.515,37.169,331.351,241.442
134.774,36.902,329.995,241.511
136.021,35.315,331.096,242.342
135.920,37.417,329.081,241.193
138.347,36.156,329.863,242.375
137.906,38.048,329.037,241.567
140.180,34.339,328.103,243.526
139.908,39.410,326.326,240.512
141.764,36.468,327.036,241.961
140.064,28.229,328.602,247.376
134.774,27.129,330.084,249.582
136.154,33.350,333.348,246.424
134.206,31.995,331.546,245.530
137.473,37.396,336.277,242.729
135.101,38.264,336.646,240.170
136.587,40.005,334.604,236.784
135.631,32.412,335.746,236.271
137.927,30.630,333.033,236.034
137.891,31.591,334.797,234.050
138.295,32.094,333.040,231.598
138.744,31.624,329.418,229.354
143.094,34.135,326.463,226.240
145.547,32.678,317.984,224.076
152.071,34.104,311.200,223.442
152.951,30.398,300.663,220.688
156.112,30.867,287.370,214.737
161.672,30.417,275.691,208.386
166.433,32.287,264.674,199.345
174.166,28.624,253.574,195.693
182.795,31.728,243.856,190.471
192.405,33.985,237.970,186.280
199.254,36.108,234.327,181.142
205.392,41.429,231.565,173.939
210.450,46.734,231.078,167.601
214.038,49.949,228.317,163.493
216.518,51.131,223.924,162.232
220.783,50.226,219.550,163.714
224.573,50.731,216.269,163.389
227.339,52.833,214.709,163.073
230.354,55.493,211.787,163.073
233.920,55.626,208.951,163.126
237.453,53.999,206.095,162.254
238.636,54.116,204.642,160.176
238.567,54.582,204.091,159.382
238.730,56.877,203.754,160.511
237.656,57.872,204.465,162.751
236.753,54.926,206.353,163.265
235.091,54.856,208.111,162.609
234.296,54.883,209.253,162.678
233.498,55.549,210.263,162.225
232.615,57.245,210.992,162.690
232.873,58.080,212.066,163.136
232.552,59.799,212.884,164.748
232.552,60.703,213.726,167.142
231.256,60.756,213.180,169.216
232.998,60.348,212.013,171.192
232.929,59.277,210.851,173.027
232.066,59.954,209.775,173.669
233.393,59.858,209.717,174.758
232.422,59.628,209.868,175.761
231.989,59.574,209.755,176.497
230.000,59.390,209.103,177.338
229.285,59.142,209.489,178.018
228.262,59.615,210.430,177.894
225.757,58.271,210.909,177.612
220.931,57.709,211.675,177.800
216.198,58.616,211.181,177.431
211.226,60.819,210.815,176.854
207.794,62.077,210.928,175.909
203.663,62.914,210.839,175.981
194.456,64.860,211.096,176.604
186.355,67.235,211.230,177.472
184.057,68.935,212.310,177.668
178.267,69.491,212.398,178.572
174.098,72.820,212.137,179.562
167.737,75.586,211.802,179.728
164.431,77.809,213.046,180.401
159.599,81.654,215.025,183.128
152.286,83.120,216.782,190.236
147.252,80.798,219.153,196.236
140.053,76.064,219.880,199.487
136.916,71.918,220.877,199.189
134.298,70.412,221.000,196.443
131.678,71.521,221.130,193.709
131.349,73.869,221.817,192.525
128.541,76.647,222.309,192.352
126.837,80.160,222.295,192.845
124.625,82.908,222.913,195.536
121.537,84.426,223.506,198.323
119.981,83.673,224.053,200.217
117.863,85.249,222.553,202.577
117.612,85.543,222.049,204.589
115.868,87.096,221.668,206.085
113.133,89.466,221.836,207.168
112.046,90.928,221.302,207.182
109.959,93.609,221.209,208.010
106.699,95.891,221.079,209.665
102.247,96.862,220.390,211.522
99.503,97.010,220.722,212.114
95.915,98.041,221.555,211.815
91.011,93.736,223.089,211.414
87.876,90.076,223.976,210.096
86.279,82.795,225.410,210.975
85.032,75.665,226.969,211.660
84.380,75.084,227.913,211.529
85.463,70.896,229.123,212.749
89.920,67.643,229.666,213.273
92.960,62.275,230.886,215.466
95.740,57.119,231.969,217.846
99.229,54.032,232.320,220.378
100.040,47.783,233.671,223.997
99.901,41.453,234.888,228.233
99.728,31.444,235.137,227.600
101.064,29.512,235.345,227.968
101.788,27.654,235.498,227.893
101.033,25.519,235.563,228.083
98.915,24.369,235.198,227.560
95.837,23.734,236.098,227.194
94.502,23.618,236.893,227.173
94.402,20.005,237.077,225.750
92.262,21.341,237.173,222.929
90.476,24.134,236.939,221.700
90.029,28.228,236.450,222.972
90.903,28.863,236.121,222.534
90.476,26.707,235.623,219.655
89.983,31.508,235.543,218.928
88.590,31.478,236.244,218.300
87.255,33.099,236.719,219.842
84.587,30.293,237.768,218.090
82.596,30.228,238.708,218.228
79.962,27.782,239.838,216.697
75.992,31.163,241.331,215.485
74.585,27.705,242.490,213.976
69.953,27.670,244.105,214.861
65.790,25.632,245.595,215.925
61.319,25.399,246.530,216.760
58.589,32.930,248.071,223.374
56.495,30.325,249.731,229.943
56.433,18.453,248.901,227.199
54.203,18.018,248.413,214.344
47.553,22.134,252.183,208.662
44.541,24.517,254.556,205.080
43.618,28.588,255.813,202.927
41.742,30.759,258.280,203.110
38.266,31.764,261.788,202.128
36.324,34.583,264.559,200.520
35.848,36.019,266.129,198.957
36.013,34.908,268.323,198.493
38.882,34.298,270.118,197.972
38.978,31.884,272.514,197.660
40.877,33.353,273.817,196.941
44.047,29.101,274.157,197.723
48.157,24.715,274.474,199.076
51.718,19.607,275.465,201.346
55.529,19.566,276.087,202.393
60.242,15.197,276.690,205.010
63.426,14.407,276.844,206.601
66.688,13.273,276.587,208.555
71.661,10.836,275.692,210.689
76.195,15.032,273.594,210.190
79.555,13.466,271.780,211.223
86.586,13.821,268.916,211.475
89.533,21.064,266.053,209.197
94.566,24.414,262.412,207.269
98.747,26.334,259.237,206.096
100.742,29.165,257.355,205.213
103.252,29.927,255.962,205.622
104.131,32.692,255.504,207.465
106.821,32.262,254.449,207.922
108.382,31.975,254.096,208.676
108.967,31.305,254.303,209.561
109.281,30.950,254.625,210.149
110.873,30.237,254.378,211.314
111.743,30.472,254.057,211.947
114.794,29.839,253.285,214.089
115.630,28.041,253.561,215.790
120.639,27.291,251.974,215.790
121.128,28.835,250.613,216.065
122.444,27.723,250.228,213.562
122.779,27.559,248.984,211.446
122.199,27.482,249.276,210.398
121.866,26.468,249.216,208.580
120.877,27.424,248.394,205.597
120.180,27.214,247.632,202.093
120.271,26.415,247.196,199.969
120.108,27.181,246.312,196.870
120.097,27.513,245.304,194.286
119.468,28.468,244.849,192.841
119.046,28.451,244.964,192.339
119.773,28.147,245.086,192.644
119.424,26.814,245.451,192.773
119.968,27.825,245.391,193.219
119.107,28.974,245.740,196.480
118.057,29.598,246.273,200.239
117.410,27.086,247.595,202.674
119.072,24.146,248.584,204.032
117.323,22.112,249.997,205.093
117.025,23.568,251.276,205.558
116.000,23.442,252.656,207.456
115.409,22.973,254.071,211.622
114.623,18.832,254.807,214.459
114.284,18.740,255.612,216.249
111.983,16.634,257.327,217.006
109.102,14.302,259.770,218.919
106.535,14.515,262.093,220.232
105.428,11.710,264.541,218.957
103.660,13.140,267.394,217.953
101.292,7.629,270.949,218.735
99.951,3.935,273.639,221.264
97.398,8.683,275.634,220.046
96.743,5.483,276.470,219.203
