651.208,360.843,143.233,92.926
653.847,360.904,141.414,92.408
656.173,359.752,140.537,92.287
658.266,359.203,140.522,92.672
659.517,358.152,140.795,93.220
661.237,357.752,140.834,93.833
662.350,356.714,141.358,94.368
662.967,356.412,142.466,94.882
663.628,355.541,144.030,95.420
664.922,355.509,145.751,96.000
665.317,355.027,147.245,95.976
665.377,354.203,148.414,96.142
666.373,353.930,149.742,96.719
668.104,353.458,151.240,96.646
670.434,352.290,153.365,96.795
672.980,352.713,156.079,96.975
676.106,352.524,157.613,96.173
679.532,352.627,157.939,95.635
681.318,352.589,157.299,95.592
684.066,352.930,155.599,95.699
691.164,352.275,150.508,95.199
696.132,351.222,146.109,95.238
699.576,350.893,143.541,95.021
702.029,350.281,141.940,95.072
704.344,349.177,140.713,95.724
705.954,347.079,140.386,96.845
707.067,346.353,140.618,97.513
707.586,345.472,141.454,98.087
708.687,344.422,142.761,98.977
709.418,344.415,144.833,99.617
710.633,344.033,146.682,99.854
711.305,343.935,148.177,99.800
711.965,342.674,149.875,99.985
713.589,342.352,150.962,100.216
716.375,342.089,151.770,100.366
718.715,341.738,153.334,100.584
721.143,341.485,154.911,100.622
723.764,340.636,156.684,100.682
724.547,340.221,158.250,100.526
725.732,339.767,158.993,100.552
729.730,339.820,156.703,99.976
735.098,339.970,152.622,98.824
740.628,339.626,148.535,97.502
744.755,340.250,145.116,96.293
748.380,340.254,143.042,95.208
750.814,339.630,142.006,94.746
752.094,339.315,141.955,95.503
753.289,337.510,142.187,96.048
754.442,337.041,143.024,96.558
755.665,335.596,144.271,97.335
756.901,335.471,145.320,97.991
757.781,334.500,146.931,98.685
758.350,333.753,148.944,99.244
759.460,333.893,150.686,99.656
760.521,333.073,151.969,99.813
761.402,332.791,153.134,99.465
763.448,332.577,154.222,99.311
765.491,332.410,156.005,99.499
767.680,331.822,158.389,99.387
770.363,330.959,161.279,99.566
772.486,330.285,162.538,99.638
775.132,330.338,160.520,98.940
780.949,330.258,156.795,98.228
787.313,330.877,151.955,97.279
795.102,330.583,146.632,96.183
801.271,331.384,141.543,95.548
805.771,331.794,137.926,94.749
809.693,332.040,135.154,94.254
812.925,331.570,133.419,94.573
815.533,331.545,132.371,94.559
817.221,331.647,132.404,94.114
817.855,331.733,133.801,93.878
818.491,331.290,135.214,93.825
819.644,332.034,137.006,93.561
820.027,331.985,138.888,93.330
821.021,332.015,140.581,92.882
822.635,331.570,142.007,92.603
824.808,331.031,142.529,92.789
827.176,331.041,143.787,93.124
829.348,330.692,145.319,93.426
831.369,330.404,146.262,93.694
833.069,330.066,147.012,93.729
835.186,330.005,146.951,93.613
838.984,328.853,144.994,93.399
844.354,328.141,141.898,92.881
849.232,327.522,139.442,92.193
852.131,326.777,138.425,92.305
854.082,326.222,138.140,93.015
855.462,324.682,138.751,93.879
856.513,323.390,139.258,94.998
857.537,322.956,139.809,95.056
858.823,323.109,140.394,95.687
859.812,322.489,141.509,96.444
861.059,321.458,142.523,97.169
862.647,321.573,144.042,97.502
864.104,321.242,144.951,97.607
865.771,321.165,146.074,97.834
867.879,320.522,147.799,98.164
869.821,320.490,149.508,98.308
873.036,320.398,151.793,98.370
877.248,321.064,153.551,97.653
878.486,322.259,152.803,96.341
884.853,322.334,149.152,95.488
893.271,322.088,144.244,94.272
901.196,322.210,139.596,93.482
906.045,322.312,135.787,92.889
910.248,322.154,133.803,92.523
913.377,322.020,132.017,92.770
915.764,320.877,131.854,92.650
917.562,320.611,133.642,93.079
919.109,321.104,135.338,93.253
919.890,320.735,137.544,93.494
921.070,320.794,139.175,93.279
922.097,321.375,140.701,93.317
923.722,321.388,142.103,93.479
925.578,321.285,143.608,93.387
927.627,321.819,145.343,93.134
929.440,322.371,147.194,92.882
931.529,322.517,148.308,91.970
934.277,322.684,148.073,91.062
938.930,323.114,146.883,90.152
944.306,323.121,145.311,89.396
950.463,322.141,142.810,88.737
953.328,321.668,141.485,88.555
955.295,320.836,140.693,88.543
957.145,319.472,140.665,88.706
958.698,317.896,141.008,89.527
959.763,316.768,141.487,90.649
960.866,316.818,142.685,91.482
962.239,316.606,143.777,92.410
963.756,315.859,145.155,92.730
965.364,315.281,146.478,93.062
966.364,314.998,147.554,93.345
968.332,314.375,148.485,93.504
970.684,314.340,148.949,93.765
972.431,314.023,150.118,93.842
975.035,314.455,152.713,93.806
976.962,314.334,156.393,93.651
977.590,314.076,159.694,93.161
980.319,314.060,159.295,93.062
987.219,313.747,155.077,93.057
994.738,313.514,149.845,92.750
1001.874,313.453,144.599,92.005
1007.181,313.902,140.098,91.251
1011.409,313.282,137.216,91.071
1014.480,312.929,135.806,91.543
1017.299,311.822,134.812,91.967
1019.483,311.504,134.670,92.601
1021.436,310.753,135.321,93.033
1022.534,310.292,136.725,93.166
1023.719,310.304,138.185,93.328
1024.411,311.220,140.921,93.059
1024.353,311.736,144.148,92.671
1024.893,312.029,146.708,91.987
1028.131,312.634,148.052,91.196
1031.543,313.592,149.476,90.040
1033.123,315.101,151.401,88.389
1034.670,316.927,152.234,86.480
1037.056,318.474,152.356,85.087
1040.324,319.301,151.701,84.178
1048.273,318.788,148.426,82.888
1053.040,318.679,145.244,82.172
1057.000,317.886,143.236,81.994
1060.037,316.886,142.130,82.120
1061.392,315.081,142.074,82.663
1062.342,313.329,142.569,83.680
1063.056,311.640,143.680,85.403
1063.665,310.072,145.094,87.616
1064.393,308.202,146.630,89.887
1065.367,306.842,147.828,91.787
1065.628,305.265,149.055,93.326
1065.680,303.300,151.016,94.985
1066.726,302.208,152.178,96.428
1067.574,300.815,153.077,97.508
1071.816,300.007,152.689,98.163
1073.530,299.546,153.792,98.728
1075.700,298.785,155.590,99.344
1077.144,298.453,157.967,99.607
1078.302,298.473,159.400,99.503
1079.097,298.328,159.954,99.162
1080.931,298.339,159.176,97.984
1085.245,298.558,156.799,96.730
1091.389,298.808,152.962,95.695
1099.024,298.601,148.109,95.004
1104.913,298.655,143.404,94.086
1108.661,298.611,140.158,93.850
1111.738,297.471,137.537,94.357
1114.586,295.956,135.580,95.127
1116.473,294.572,134.241,96.024
1117.424,292.782,134.174,97.782
1117.545,291.459,134.225,99.309
1117.864,289.661,134.237,100.412
