358.999,136.505,45.453,39.507
359.672,136.419,45.800,39.067
360.031,136.406,45.787,38.979
359.745,136.203,45.874,39.084
359.672,136.759,45.671,38.751
360.341,135.627,45.364,38.825
360.423,135.589,44.930,38.514
361.042,135.336,44.206,37.948
361.070,136.074,43.871,37.304
361.953,135.857,43.599,37.548
361.279,135.297,43.317,37.772
362.182,135.030,43.470,37.704
363.174,135.641,43.338,37.000
362.895,135.433,42.873,36.652
362.991,135.768,42.838,36.311
363.232,135.338,42.893,36.261
362.685,134.967,42.535,36.231
364.002,134.956,43.316,35.717
364.178,135.270,43.635,35.387
364.283,135.741,43.811,35.143
364.221,135.466,43.181,34.958
364.065,135.633,42.296,34.731
365.106,134.693,41.833,35.015
364.655,134.635,41.676,35.138
364.729,134.576,41.817,35.154
365.057,134.781,41.915,35.022
365.637,134.857,41.901,34.862
366.159,133.528,42.002,35.276
365.861,133.813,42.392,35.163
365.263,133.801,42.948,34.906
364.902,133.881,43.498,34.689
365.053,133.985,44.086,34.558
365.224,134.041,44.324,33.928
364.902,134.020,44.530,33.774
364.452,133.780,44.608,33.487
364.113,133.886,44.614,33.326
364.344,133.615,44.912,33.389
364.609,133.389,44.991,33.213
364.598,133.539,44.823,33.141
364.987,133.626,44.595,32.988
364.687,133.643,44.480,32.849
365.137,133.777,44.537,32.688
364.538,133.858,44.906,32.611
364.114,133.144,44.625,32.799
364.354,133.839,43.845,32.528
364.728,134.334,43.256,32.410
365.215,134.078,43.182,32.529
364.826,133.091,43.625,32.724
364.362,133.144,43.596,32.565
363.696,133.252,44.242,32.375
363.691,132.795,44.363,32.506
363.247,133.541,44.498,32.299
363.730,131.874,44.364,32.891
364.219,132.228,43.876,32.811
363.911,131.861,43.697,32.873
363.373,131.756,43.821,32.854
363.808,131.925,43.862,32.644
365.407,131.264,43.327,32.724
365.828,131.270,43.241,32.630
365.112,131.076,43.445,32.647
365.211,131.279,42.809,32.564
365.336,131.106,41.880,32.590
365.055,130.640,40.792,32.294
365.942,130.620,40.305,32.055
365.845,131.419,40.210,31.851
366.298,130.837,39.727,31.668
367.139,130.698,40.153,31.389
366.434,130.571,41.125,31.123
366.666,130.538,41.440,30.947
367.929,130.491,41.706,30.957
368.305,130.130,42.482,31.054
368.667,130.100,43.066,31.120
369.516,129.796,44.102,31.257
367.665,129.928,44.344,31.037
369.049,129.774,44.578,31.069
368.434,129.374,43.737,31.263
369.638,130.847,43.728,31.177
369.245,129.997,43.882,31.233
369.061,129.686,43.798,31.239
369.291,129.684,44.379,31.440
368.969,129.875,44.722,31.322
370.295,129.934,45.124,31.399
370.239,129.286,44.453,31.503
370.147,129.195,44.175,31.472
371.131,129.229,43.037,31.438
371.528,129.088,42.412,31.382
372.119,128.867,41.910,31.327
373.494,128.177,41.655,31.565
373.515,127.967,41.489,31.798
373.366,127.583,41.520,32.023
373.632,128.404,42.065,32.153
374.202,127.493,41.752,31.990
374.164,127.048,40.753,31.686
374.275,127.894,40.580,31.402
375.092,127.720,40.579,31.198
375.808,128.090,40.375,30.694
376.655,128.295,40.327,30.496
377.020,127.855,39.625,30.606
377.042,128.086,39.506,30.604
377.515,127.851,39.484,30.659
377.730,127.748,39.893,30.782
377.876,126.797,39.949,31.220
378.818,127.378,40.266,31.223
378.871,126.189,39.623,31.553
379.266,126.082,38.886,31.837
379.886,126.785,38.459,31.676
380.349,127.052,38.433,31.177
380.427,127.125,37.862,30.765
380.811,127.168,37.435,30.485
382.116,127.816,37.182,29.932
381.821,127.836,37.287,29.648
382.220,127.914,37.157,29.423
382.757,128.133,36.633,29.030
383.324,128.118,36.621,28.947
383.917,128.470,36.527,28.733
383.750,128.291,36.662,28.695
384.363,128.151,36.119,28.721
385.352,128.515,35.537,28.664
386.181,127.858,35.032,28.904
386.403,127.925,34.614,29.113
386.561,128.097,34.191,29.002
387.948,127.864,33.990,29.046
388.256,127.966,33.037,28.835
388.850,128.181,32.273,28.499
389.229,128.309,31.575,28.392
389.651,128.239,30.867,28.474
390.275,129.029,30.709,28.195
389.116,128.601,31.133,27.901
388.533,129.160,31.764,27.659
388.815,129.214,32.206,27.495
388.824,129.098,32.987,27.396
389.133,128.941,34.034,27.628
389.012,128.848,34.378,27.545
388.869,128.975,34.680,27.391
388.311,129.336,34.700,27.082
388.443,128.656,34.729,27.376
388.702,129.523,34.791,27.273
388.947,129.349,34.929,27.172
389.656,129.889,34.666,26.926
389.983,129.635,34.057,26.913
389.807,129.707,34.616,26.720
389.569,130.092,34.706,26.350
389.248,130.227,34.183,25.769
389.250,130.271,34.669,25.306
388.965,130.841,34.631,24.754
388.468,130.812,34.361,24.635
388.157,131.237,34.444,24.408
388.308,132.349,35.116,23.947
388.224,131.377,35.720,24.118
387.633,132.409,36.384,23.562
389.966,131.763,35.844,23.462
388.490,131.597,36.378,23.446
389.515,131.037,36.346,23.653
389.211,131.409,37.866,23.722
387.887,132.278,38.167,23.836
387.969,132.150,38.012,23.914
387.433,132.951,38.262,23.745
389.304,132.104,37.442,23.563
388.499,132.498,37.624,23.455
389.250,132.118,37.400,23.079
388.764,132.357,37.097,23.309
390.248,132.282,36.634,23.245
387.728,131.703,36.834,23.414
389.859,131.950,36.720,23.271
387.183,131.300,37.909,23.304
388.740,131.201,38.237,23.291
389.020,130.362,38.564,23.493
388.971,129.878,38.990,23.542
387.780,129.445,39.508,23.720
387.096,130.335,39.369,23.643
388.084,130.843,39.263,23.589
389.479,130.124,39.646,23.826
387.694,130.396,41.301,23.945
387.650,129.854,41.639,23.821
386.602,130.305,42.259,23.858
388.252,130.224,42.376,24.121
387.959,129.746,41.628,24.373
389.244,129.470,41.014,24.806
386.330,130.361,41.622,24.569
388.413,130.137,41.426,24.554
386.773,129.829,41.802,24.877
384.561,129.341,42.796,25.281
384.308,129.895,44.433,25.068
381.742,130.358,45.839,25.079
380.278,130.365,47.309,24.410
380.349,130.536,48.287,23.990
379.039,130.921,49.708,23.407
377.804,130.397,50.130,23.665
377.295,130.625,50.524,23.932
377.090,130.394,51.077,24.073
376.465,130.192,51.395,24.366
376.013,130.373,51.802,24.465
376.559,130.224,51.868,24.698
376.202,130.554,52.143,24.926
375.969,130.405,52.559,25.238
375.684,130.401,52.973,25.430
375.146,130.455,53.765,25.706
374.121,130.078,54.284,25.427
373.790,130.528,54.596,25.204
374.198,131.028,54.991,24.932
373.748,130.904,55.274,24.810
374.709,130.876,55.283,24.714
374.634,130.606,55.629,24.611
374.187,131.241,55.885,24.559
376.534,130.811,56.046,24.230
376.221,131.188,56.411,24.018
376.662,131.124,56.265,23.773
376.546,131.516,56.346,23.352
377.167,131.930,56.279,23.265
376.285,132.678,56.313,23.487
377.024,132.100,55.727,24.014
376.649,131.606,55.729,24.554
377.756,131.805,55.615,25.153
376.555,131.210,56.159,25.749
374.255,131.429,57.003,25.953
374.049,131.083,57.998,25.645
373.115,132.015,59.020,25.628
371.984,132.146,60.201,25.301
370.967,132.337,61.424,24.853
369.269,133.098,62.730,24.666
368.940,132.718,63.391,24.675
367.743,132.990,64.301,24.723
367.244,132.167,64.848,25.054
367.551,132.266,65.276,25.355
366.976,131.484,65.655,25.192
367.361,131.342,65.991,24.945
366.013,131.897,66.529,24.745
365.860,131.634,67.410,24.490
365.221,131.517,68.138,24.175
364.106,131.462,68.846,24.077
363.988,131.226,69.481,24.237
364.266,131.038,69.774,24.914
360.672,131.039,70.710,25.622
358.864,130.110,71.271,25.925
358.908,130.879,72.362,26.787
356.997,129.574,72.898,27.123
356.545,130.657,73.191,28.011
357.080,128.416,73.828,28.566
356.524,128.994,74.350,29.185
357.037,126.278,75.724,29.886
358.225,126.439,77.163,29.929
355.599,123.256,77.446,30.605
354.587,122.413,77.326,30.737
355.579,124.635,78.106,31.391
355.353,124.698,78.568,31.227
354.840,125.244,78.452,31.058
352.249,126.495,77.507,30.913
355.473,129.275,77.554,31.404
358.015,126.201,78.484,32.325
351.079,128.415,78.090,32.787
350.140,128.030,77.289,33.294
353.814,128.466,77.979,33.968
353.853,123.106,78.623,34.984
352.551,125.013,79.148,35.457
356.066,123.464,80.235,36.040
352.161,123.292,80.583,36.639
351.641,122.998,80.807,37.427
348.657,123.025,80.776,38.133
348.877,122.649,80.214,37.988
347.521,120.315,78.569,37.988
345.647,120.074,76.520,37.856
348.581,121.294,76.284,37.710
346.780,121.206,75.160,37.536
345.319,121.827,74.904,37.118
342.672,121.756,73.809,36.919
338.986,120.869,71.286,36.765
342.081,121.345,69.444,36.618
345.931,121.028,68.773,36.466
345.563,121.245,67.666,36.296
341.531,121.961,66.685,36.133
343.828,121.630,64.237,35.850
345.592,122.396,62.565,35.563
346.981,123.862,61.126,35.068
344.563,123.873,59.755,34.587
345.060,124.075,58.367,34.089
344.321,125.371,57.739,33.357
346.798,125.492,56.506,32.849
348.092,126.025,56.320,32.924
345.782,126.256,56.427,32.265
348.177,127.299,56.381,31.684
344.383,125.027,55.644,31.320
345.752,126.538,54.944,30.655
346.900,127.117,54.152,30.047
343.457,128.429,54.206,29.504
340.563,128.208,55.025,29.002
343.479,130.265,55.015,28.359
341.585,130.352,55.679,27.851
338.263,130.764,56.039,27.233
334.980,129.690,56.327,27.034
335.339,130.127,56.454,26.365
336.958,130.525,56.547,25.990
339.511,131.854,56.581,25.754
334.198,131.353,56.962,25.639
333.784,132.725,57.542,25.393
332.863,134.430,57.943,25.168
330.624,135.422,58.275,25.437
331.667,133.618,58.781,25.647
328.631,134.163,58.784,25.623
331.425,133.715,59.476,25.593
332.444,135.102,60.679,25.524
331.437,133.533,60.733,25.709
330.335,133.993,60.746,25.650
329.331,133.171,60.566,25.541
327.372,131.619,60.003,25.600
326.378,129.266,58.856,25.982
326.724,129.818,57.642,25.862
329.397,128.279,55.948,25.921
328.303,129.038,54.563,25.674
329.666,128.590,53.046,25.356
329.129,128.785,51.735,24.856
329.178,128.613,50.693,24.429
329.042,128.462,49.646,23.941
328.900,128.395,48.781,23.543
328.587,128.854,47.839,23.098
328.742,129.168,47.034,22.779
328.700,129.504,46.440,22.541
328.907,129.806,45.793,22.267
328.882,129.951,45.162,22.025
327.311,130.737,45.012,21.822
326.502,129.905,44.872,21.833
327.223,130.277,44.689,21.785
325.822,130.840,44.593,21.689
325.959,131.267,44.661,21.617
325.968,131.026,44.528,21.429
325.586,131.317,44.455,21.252
325.280,131.190,44.303,21.083
327.233,130.548,43.655,20.949
327.661,130.124,42.894,20.793
325.130,132.129,43.083,20.748
323.298,133.402,43.209,20.605
325.050,130.607,42.933,20.579
323.274,131.955,42.657,20.503
321.141,132.390,42.967,20.575
317.068,133.820,43.283,20.499
319.155,131.545,43.351,20.582
320.303,131.750,43.606,20.559
318.415,133.028,44.106,20.607
319.689,131.365,44.087,20.623
318.865,132.660,45.683,20.522
314.120,134.646,47.021,20.390
318.244,133.500,48.641,20.222
329.297,133.216,48.920,19.955
321.758,133.512,50.854,19.746
322.533,133.711,51.947,19.496
322.695,133.682,52.932,19.277
321.053,133.791,53.906,19.156
318.945,134.032,55.394,19.110
319.066,133.738,56.420,19.340
316.073,133.580,57.630,19.547
317.294,133.289,58.139,19.850
314.815,133.582,59.722,20.008
314.126,133.225,60.767,20.127
313.266,132.997,61.419,20.309
308.974,133.279,62.681,20.416
308.471,133.518,63.925,20.373
306.071,133.912,65.596,20.397
303.768,134.279,67.225,20.398
305.075,133.543,67.691,20.653
305.637,133.262,67.401,20.966
306.646,133.510,66.622,21.191
304.447,133.342,66.176,21.247
305.069,133.924,66.081,21.281
303.816,133.923,66.184,21.348
305.560,134.136,65.043,21.441
304.036,133.865,64.664,21.510
304.961,133.522,64.117,21.355
306.104,133.869,63.024,21.290
306.434,133.518,61.983,21.236
304.774,133.674,61.362,21.200
304.699,133.948,61.168,21.100
304.556,134.161,60.893,21.010
304.065,134.014,60.559,20.859
302.546,133.919,61.162,20.929
303.163,134.343,61.612,20.951
302.235,134.415,61.829,20.996
300.101,134.927,62.959,21.170
296.887,135.504,64.658,21.137
295.742,135.506,65.807,21.208
294.607,135.841,66.596,21.349
295.503,135.140,66.616,21.584
294.405,135.874,67.659,21.660
294.900,136.075,68.089,21.590
294.154,136.164,67.833,21.731
291.332,136.403,68.568,21.852
289.728,136.571,69.721,21.983
290.266,135.700,69.495,22.299
289.832,136.382,69.187,22.620
292.147,135.646,68.176,22.978
290.592,135.224,67.653,23.189
291.541,135.204,66.934,23.430
292.315,135.254,66.328,23.579
295.967,133.793,64.245,23.734
294.827,136.111,63.050,24.092
295.107,134.969,61.347,24.123
294.664,135.202,60.515,24.078
295.389,135.015,59.968,23.727
296.020,135.737,58.984,23.714
296.076,136.152,58.071,23.695
296.454,136.208,56.881,23.430
296.625,136.612,55.962,23.243
297.703,136.055,54.566,23.059
296.774,136.126,54.069,22.612
296.718,136.494,53.702,22.459
293.951,137.483,53.972,22.226
293.679,137.038,53.811,22.229
294.272,137.233,53.552,22.335
294.436,137.971,53.202,22.506
295.530,137.893,52.490,22.555
296.153,138.387,51.556,22.574
295.633,138.356,50.741,22.653
294.948,138.216,49.905,22.715
295.461,137.853,49.111,22.776
295.443,138.098,48.227,22.717
296.810,137.572,47.066,22.791
296.459,137.802,46.156,22.970
296.707,138.227,45.254,23.174
298.092,138.616,44.158,23.391
298.279,138.110,43.350,23.537
298.158,138.014,42.748,23.722
297.154,137.752,42.427,23.799
296.825,138.434,42.104,23.902
294.296,138.755,42.620,23.731
293.341,138.812,43.170,23.627
292.721,139.452,43.726,23.586
287.503,140.004,45.496,23.124
288.328,141.272,46.494,22.889
292.080,139.017,45.808,23.621
291.577,139.714,45.417,23.554
291.630,140.017,45.235,23.366
287.885,141.239,45.965,22.945
289.178,139.454,46.000,22.870
292.297,139.279,44.879,22.865
292.810,139.134,43.764,22.854
292.923,139.925,42.999,22.701
292.056,140.402,42.550,22.569
292.051,140.384,42.211,22.407
291.828,140.894,42.244,22.308
292.480,139.221,41.814,22.879
292.883,139.730,41.311,22.947
293.355,138.568,40.536,23.184
293.390,139.340,39.954,23.485
292.854,139.546,39.719,23.348
293.270,138.011,38.969,23.548
294.001,139.291,38.312,24.016
293.820,138.554,37.781,24.081
293.818,138.650,37.308,24.162
293.960,138.979,36.848,24.276
294.088,138.542,36.433,24.128
293.707,139.208,36.154,24.030
292.452,139.517,36.146,23.754
292.577,139.575,35.931,23.662
292.315,139.864,35.905,23.583
294.392,137.875,35.143,24.160
294.916,137.910,34.639,24.478
295.398,136.415,33.778,25.215
295.658,137.480,33.149,26.157
295.810,136.733,32.865,26.784
296.490,136.031,32.552,27.196
296.404,135.514,32.328,27.532
296.290,135.265,31.721,27.965
296.920,135.478,31.224,28.194
296.787,134.975,30.866,28.467
297.443,134.791,30.182,28.758
297.497,134.324,29.662,28.726
297.229,134.453,29.160,28.806
297.997,134.302,28.783,28.805
297.665,134.258,28.238,28.736
297.842,135.242,27.770,28.773
297.622,135.387,27.430,28.725
297.137,136.208,27.075,28.420
296.777,136.516,26.916,28.037
295.615,138.582,27.214,27.571
294.443,140.362,27.806,26.255
295.036,141.387,28.057,25.494
294.141,140.787,28.062,25.289
292.870,143.756,28.260,24.426
293.715,141.885,28.415,24.351
293.951,142.327,28.445,24.015
293.906,143.354,28.673,23.734
291.460,144.568,28.902,23.266
290.894,146.131,29.454,22.886
291.083,145.309,29.512,22.597
290.430,144.968,29.874,22.399
290.769,145.562,30.072,22.094
291.540,144.459,29.913,22.539
292.997,140.216,29.287,23.795
293.590,138.543,28.677,25.313
292.915,140.600,28.536,26.141
291.966,142.069,28.337,26.371
291.306,141.176,28.552,26.523
291.523,141.846,28.739,26.758
291.809,142.226,28.997,26.523
290.519,143.338,29.380,25.873
291.065,142.428,29.690,25.787
290.297,142.900,29.816,25.608
290.705,144.318,30.294,25.175
290.621,144.030,31.078,25.069
290.717,143.501,31.544,25.119
290.849,144.056,31.795,25.023
289.843,144.077,32.523,25.121
289.895,143.914,32.685,25.433
289.973,144.006,33.002,25.569
289.615,144.231,33.808,25.508
289.798,143.963,34.324,25.562
289.697,143.495,34.842,25.610
289.451,143.564,35.182,25.726
288.661,144.115,35.592,25.531
288.266,144.631,35.916,25.362
288.600,144.761,36.152,25.255
288.256,143.813,35.925,25.554
288.705,144.233,36.277,25.498
289.667,143.733,36.519,25.910
290.081,144.896,36.450,25.749
290.319,144.404,36.231,25.817
289.406,144.117,35.758,25.970
289.786,144.288,35.772,26.140
289.322,144.751,35.401,26.079
289.489,145.354,35.212,25.805
289.731,146.240,35.675,25.369
290.181,147.786,36.261,24.851
289.752,147.422,36.174,25.194
290.527,146.260,36.631,25.438
290.520,146.322,36.174,25.461
291.379,146.680,35.984,25.292
290.856,144.886,35.153,25.889
291.757,143.384,34.417,26.743
291.943,143.592,34.018,27.124
291.919,143.583,33.818,27.379
291.739,144.445,33.576,27.558
291.918,145.376,33.485,27.443
292.042,145.616,33.459,27.250
291.557,146.515,33.649,27.035
291.260,146.663,34.011,26.932
290.716,146.369,34.099,27.512
291.174,145.282,34.343,28.216
291.719,144.790,34.928,28.880
291.488,145.147,35.266,29.150
291.644,144.935,35.513,29.826
292.065,144.590,36.007,30.325
292.711,143.836,36.751,30.706
292.850,143.464,38.234,30.803
291.891,143.013,39.050,31.054
292.568,142.770,40.372,31.274
292.210,142.471,41.308,31.545
291.889,142.365,41.954,31.745
291.892,142.062,42.553,31.973
292.035,141.963,43.657,32.210
292.807,142.391,45.249,32.549
292.245,141.749,45.224,32.810
292.660,142.733,46.920,33.087
292.113,142.891,48.074,32.972
291.396,142.653,48.714,33.047
291.033,142.238,49.036,33.159
291.301,141.600,48.830,33.349
292.029,141.665,49.266,33.659
292.232,141.538,49.245,34.038
292.319,141.958,49.519,34.392
292.570,142.149,49.968,34.508
292.485,142.167,50.076,34.529
293.046,141.988,50.622,34.715
293.052,141.805,51.283,34.854
293.228,142.057,51.937,34.933
292.890,141.995,52.503,35.022
293.417,142.448,53.326,35.069
292.776,142.258,54.092,35.015
293.222,142.053,54.367,35.190
293.967,142.477,55.221,35.364
294.417,142.621,55.870,35.229
294.437,142.809,56.640,35.146
294.799,142.841,57.513,35.289
294.612,143.219,58.383,35.307
295.201,143.204,59.211,35.121
295.915,142.643,59.502,35.016
297.252,142.295,59.283,35.134
297.843,142.182,59.236,35.269
297.233,142.116,59.253,35.321
296.934,142.715,59.793,35.163
296.875,142.541,60.462,35.007
296.729,141.884,60.147,35.260
296.524,142.051,59.346,35.595
298.501,142.381,59.487,35.710
298.724,142.278,59.950,35.644
298.903,142.475,60.753,35.504
299.112,142.339,61.135,35.446
299.529,142.573,61.368,35.564
299.435,143.194,62.010,35.363
299.063,143.939,62.621,34.848
300.142,143.656,62.895,34.361
300.080,143.435,63.406,34.134
301.344,142.996,63.396,34.485
302.300,143.177,63.850,34.623
302.586,143.354,64.318,34.605
302.817,142.705,64.421,34.771
303.403,142.758,64.378,34.734
303.922,142.122,64.091,35.019
304.369,141.631,63.920,35.425
304.567,141.713,64.021,35.676
305.298,141.146,63.510,36.068
305.710,141.031,63.531,36.308
306.386,141.038,63.570,36.516
306.470,140.886,63.264,36.715
306.723,140.447,62.832,37.122
307.245,140.180,62.730,37.573
307.837,140.007,62.603,37.744
307.549,140.166,62.469,37.904
308.518,140.070,62.604,38.136
307.958,139.940,62.687,38.296
308.757,139.924,62.888,38.305
308.857,140.020,63.579,38.180
308.349,140.764,64.175,37.901
308.693,140.520,64.512,37.781
309.052,140.580,64.670,37.877
309.464,140.279,64.574,37.893
309.706,139.737,64.298,37.971
310.212,139.604,64.386,38.028
310.811,139.682,64.495,38.164
311.292,139.705,64.668,38.070
311.392,139.192,64.786,38.198
311.565,138.980,65.142,38.177
311.577,138.241,65.191,38.508
311.781,137.846,65.756,39.049
312.133,137.302,66.191,39.566
311.756,136.857,66.223,39.975
312.200,137.206,66.418,40.147
312.446,137.080,66.505,40.151
312.393,137.145,66.776,40.175
312.610,137.304,67.129,40.139
312.509,137.481,67.208,40.251
312.911,137.858,67.630,40.117
312.953,137.429,67.870,40.274
313.321,137.010,67.964,40.551
313.668,136.763,68.311,40.866
315.028,136.423,68.509,41.116
315.234,136.220,69.031,41.206
314.825,135.828,69.452,41.495
316.185,135.229,69.034,42.032
316.252,135.059,69.349,42.173
