392.096,194.571,320.368,442.513
389.293,192.314,321.961,442.818
377.147,186.578,321.389,445.224
357.383,182.606,316.515,447.499
355.943,179.190,313.910,450.240
352.367,177.649,312.758,452.089
348.242,177.354,315.714,452.437
344.713,174.948,319.743,453.286
335.630,176.970,329.201,452.958
323.808,178.845,335.714,452.528
325.674,177.843,340.528,452.158
324.102,179.287,343.987,450.292
317.493,179.316,350.432,450.386
304.303,181.123,353.959,448.716
298.050,186.430,355.741,445.458
298.981,187.538,351.777,440.783
293.159,196.511,352.344,434.967
298.936,188.436,350.846,435.027
298.856,192.754,350.246,433.240
301.738,193.357,349.040,432.197
304.444,189.904,350.657,430.586
306.395,193.785,353.549,426.280
306.810,196.768,359.396,421.806
304.678,200.291,358.254,415.893
306.555,200.077,356.297,412.723
308.015,200.727,354.640,410.822
311.422,203.194,351.094,409.499
313.238,201.308,351.010,407.022
318.632,203.040,348.005,403.484
322.259,204.799,344.506,401.021
323.373,205.720,342.478,399.391
334.732,204.551,340.045,399.032
337.535,206.804,341.813,397.640
337.400,204.887,343.498,396.192
333.110,214.139,346.351,393.519
345.883,209.648,347.048,388.207
348.471,220.874,354.548,384.673
356.075,220.614,368.820,379.773
353.848,225.303,383.501,373.050
353.804,232.950,393.234,365.578
358.789,236.154,403.342,358.084
359.008,239.840,414.093,351.355
359.178,244.028,421.411,346.382
360.555,248.016,428.568,342.469
360.907,249.913,436.426,340.372
356.626,251.668,442.474,338.315
351.609,254.931,447.255,336.290
350.968,255.126,450.811,335.041
351.592,254.043,455.007,334.087
348.513,258.559,457.798,333.544
349.123,253.124,460.250,334.747
348.588,251.598,463.058,336.051
345.689,247.669,465.998,338.841
344.964,245.566,468.248,341.231
343.933,238.299,467.728,346.770
341.846,236.879,467.249,351.872
342.131,230.303,463.435,356.094
342.502,229.753,459.592,359.489
343.271,224.471,455.064,363.485
343.099,216.951,453.153,370.634
339.372,217.367,450.378,377.020
343.232,206.291,447.010,383.373
333.320,206.695,439.982,388.010
341.509,194.552,425.179,397.046
349.300,189.172,419.725,407.607
348.517,184.128,413.868,416.465
344.116,181.463,406.272,423.416
344.091,178.122,399.760,429.164
343.613,174.310,395.254,435.446
346.421,170.355,388.689,437.009
346.710,170.915,385.663,439.142
347.605,171.000,384.497,440.269
346.522,172.859,379.644,440.367
346.041,175.476,371.428,437.173
348.249,183.429,363.988,435.245
361.432,179.427,358.401,434.509
367.092,178.791,356.700,433.418
368.890,175.500,350.834,433.064
376.783,180.328,347.197,431.331
382.892,178.968,344.461,431.082
386.926,181.413,341.778,430.263
391.860,181.128,338.354,429.172
405.270,177.535,342.570,429.476
390.997,179.755,342.222,428.891
394.715,173.676,334.975,431.110
398.988,173.605,332.555,433.947
403.217,164.833,327.550,434.009
408.289,161.338,330.528,437.861
409.893,156.598,333.499,443.237
408.192,149.402,328.522,446.913
414.038,142.989,326.287,451.168
415.850,143.430,325.847,451.894
419.925,141.969,330.407,453.458
418.834,142.145,332.189,455.993
420.816,142.395,338.454,457.158
413.737,147.728,345.752,456.363
411.008,140.916,348.168,452.078
405.662,149.195,349.861,445.570
406.814,151.807,355.303,440.480
405.668,154.511,363.914,436.361
391.591,153.811,371.104,430.396
378.482,160.374,368.655,424.283
377.744,159.216,370.040,420.746
365.646,160.928,367.263,416.691
366.666,167.794,374.531,411.985
355.767,165.921,378.604,408.831
364.140,172.285,394.448,403.187
360.852,174.418,408.509,400.037
363.590,174.726,421.701,397.285
367.553,175.322,436.565,395.062
368.443,180.482,446.212,393.409
369.320,181.439,448.283,393.932
382.373,176.808,442.764,395.510
384.378,177.135,422.836,396.341
418.005,179.562,419.759,396.823
423.933,181.698,423.785,394.224
424.510,178.946,412.765,391.409
418.258,185.355,412.313,388.339
429.183,182.490,405.347,388.200
438.424,180.539,401.789,390.643
440.542,179.593,401.220,391.691
451.239,174.856,400.910,391.954
447.387,180.402,402.663,392.148
451.934,175.180,391.002,395.076
459.213,176.695,378.920,401.665
465.356,174.527,369.573,406.605
472.309,176.482,364.343,407.934
473.627,181.705,363.614,408.938
488.881,178.986,361.644,406.025
494.185,187.191,365.361,403.475
495.066,188.066,364.905,402.116
500.737,192.083,364.702,402.060
502.888,192.947,362.824,402.161
511.053,200.935,361.245,401.179
517.658,202.872,361.180,399.199
523.140,207.347,364.547,395.635
523.770,210.733,367.528,391.310
534.704,215.708,374.022,390.721
533.023,217.436,379.656,387.885
540.201,219.950,383.662,387.290
544.299,219.169,395.314,386.378
547.656,223.594,406.224,384.152
541.465,221.887,407.132,384.586
551.999,220.704,405.928,386.603
542.859,221.428,398.900,386.935
556.869,214.913,390.963,391.484
553.714,217.953,380.054,394.705
574.550,207.851,376.341,400.298
563.771,212.545,376.956,403.543
573.630,203.742,377.191,405.140
562.096,203.567,372.063,408.450
557.921,195.231,367.969,408.316
559.982,194.638,366.995,408.935
553.229,189.557,358.217,412.179
556.505,185.022,349.144,414.750
559.206,183.294,343.793,420.626
557.367,171.044,339.361,426.680
562.410,170.260,342.029,430.152
558.104,166.509,343.696,434.402
550.852,157.787,344.110,437.933
537.694,152.316,344.424,440.102
530.484,154.260,341.239,440.955
531.101,151.447,339.510,441.474
520.037,152.568,339.799,444.574
521.673,149.175,341.217,448.164
502.320,148.778,346.070,450.725
498.620,147.786,351.282,452.565
475.198,147.899,364.832,450.098
459.426,151.682,373.760,448.286
475.137,146.702,370.845,448.927
455.988,144.306,377.886,451.345
444.219,141.290,378.024,452.112
449.029,143.215,372.046,454.306
449.447,137.317,369.803,449.363
438.908,147.592,368.533,439.381
446.404,157.582,360.139,430.133
448.880,163.386,360.313,420.168
451.969,171.033,361.439,414.047
446.208,178.199,360.534,406.682
457.666,178.597,357.277,399.098
460.323,178.090,356.806,395.203
461.987,178.244,353.132,392.782
466.180,175.313,346.036,390.711
473.101,163.522,335.232,392.889
476.514,153.283,326.230,396.351
484.376,146.668,325.142,403.839
489.831,139.397,330.990,410.523
473.614,132.372,333.525,417.791
463.160,122.774,332.616,426.918
470.969,118.934,327.389,430.331
470.571,113.489,318.638,434.564
470.632,115.632,312.699,435.732
469.709,113.397,307.715,434.914
460.471,114.660,306.346,432.390
458.260,122.924,302.298,423.788
454.431,133.378,298.134,409.570
450.051,144.172,298.539,396.219
428.612,156.360,309.453,382.140
430.232,159.553,315.288,370.225
422.939,175.195,319.146,358.739
