590.795,346.572,84.784,152.536
590.830,346.223,84.952,153.015
590.728,345.477,85.028,153.522
590.452,345.191,85.101,153.736
590.307,346.123,85.217,153.765
590.493,345.885,85.242,153.397
590.277,346.356,85.139,152.932
590.444,346.769,85.090,152.589
590.361,346.881,85.230,152.276
590.428,346.767,85.271,152.240
590.505,346.837,85.283,152.233
590.637,347.026,85.236,152.102
590.791,346.860,85.229,152.115
590.882,346.753,85.087,152.036
591.033,347.164,85.140,152.072
591.038,346.163,85.249,152.292
590.992,346.429,85.294,152.768
590.708,346.317,85.558,152.759
590.616,346.330,85.617,152.606
590.899,346.107,85.531,152.555
590.986,345.996,85.565,152.754
591.001,345.800,85.572,152.838
591.025,345.702,85.623,152.968
591.052,345.471,85.601,153.020
591.049,345.596,85.615,152.931
591.093,345.552,85.610,153.075
591.059,345.637,85.636,153.075
591.060,345.414,85.585,153.238
591.069,345.556,85.639,153.223
590.832,345.322,85.630,153.268
590.857,345.606,85.722,153.198
590.805,345.762,85.835,153.411
590.485,345.489,85.856,153.458
590.787,345.662,85.724,153.352
590.392,345.216,85.769,152.792
590.306,345.196,86.135,152.702
590.129,344.982,86.457,152.602
589.933,344.774,86.662,152.628
589.711,344.671,87.052,153.001
589.421,344.262,87.398,152.983
589.228,344.788,87.739,152.829
589.271,343.109,87.372,154.537
589.014,341.398,86.641,157.909
589.203,338.685,85.352,160.849
591.605,339.715,83.434,161.138
593.052,338.977,82.196,162.156
594.772,340.019,80.500,162.315
598.578,346.867,77.959,159.109
601.583,353.189,76.172,155.576
602.420,350.404,75.513,156.433
605.282,350.015,75.150,157.133
619.572,313.093,74.914,155.116
626.540,259.520,74.490,154.834
639.877,203.835,76.931,153.242
640.589,162.533,80.648,151.614
683.638,153.331,85.033,148.810
745.744,148.322,94.115,136.557
786.992,150.076,105.326,123.545
803.225,165.741,113.385,113.027
787.925,161.615,112.636,113.825
837.639,205.374,113.298,115.391
843.599,227.771,112.986,115.481
842.430,226.799,110.192,117.119
843.954,228.992,108.055,119.431
836.557,233.104,106.374,121.005
840.054,245.973,103.379,123.745
843.265,252.491,100.205,127.234
846.037,261.451,97.447,130.522
848.622,271.793,95.432,135.457
847.313,277.775,93.815,140.243
843.864,270.206,92.981,145.854
848.597,263.504,94.148,150.110
863.080,240.365,97.306,153.428
868.550,208.429,100.938,151.835
869.516,188.016,103.607,148.856
867.338,187.774,106.054,147.967
865.939,188.155,107.916,147.210
864.496,194.248,110.559,141.355
861.776,206.406,113.043,136.585
863.031,222.967,114.629,138.043
850.161,265.777,115.292,144.770
868.761,287.876,120.867,149.298
857.051,299.764,123.775,151.411
854.186,292.423,128.545,153.659
857.188,289.386,134.181,156.423
865.778,273.751,138.493,162.039
857.819,258.418,140.673,169.927
853.540,225.272,142.965,176.300
851.872,227.265,144.407,182.431
847.701,215.952,146.181,189.200
849.249,228.077,149.217,194.442
860.502,250.882,151.303,197.508
871.768,265.513,151.814,198.141
847.761,283.464,155.986,197.814
784.000,293.548,152.274,197.152
792.468,280.801,153.903,195.779
808.904,261.391,160.948,196.304
787.638,228.652,164.140,197.072
782.419,201.510,165.608,196.811
755.349,140.625,163.826,197.181
756.311,115.818,162.762,196.948
781.268,173.548,159.048,201.029
828.774,205.504,161.730,205.270
843.599,209.736,164.538,213.022
840.198,208.588,168.868,220.807
837.114,208.817,172.584,226.734
835.644,207.344,175.535,233.166
844.910,210.712,176.885,234.964
842.466,208.201,178.769,236.457
849.192,219.113,177.494,235.955
849.617,228.816,177.248,234.323
839.674,231.703,180.517,233.310
823.512,233.937,186.789,231.224
824.876,235.236,190.146,229.789
825.132,234.361,195.149,228.850
819.092,216.756,199.680,229.790
821.463,206.634,201.610,230.852
824.212,190.513,200.190,238.439
824.853,188.080,198.218,242.958
818.829,194.989,198.698,245.646
813.885,193.951,201.761,247.088
824.995,193.083,202.410,252.045
838.801,192.207,201.749,255.092
837.215,210.999,199.821,256.859
831.279,237.732,198.584,255.449
816.237,238.462,200.424,252.131
809.814,243.652,203.026,247.569
813.777,237.391,207.048,244.877
751.899,227.814,206.293,242.013
774.086,230.258,217.429,238.681
746.182,213.245,221.075,234.823
725.872,194.483,224.675,233.610
721.049,212.722,225.126,231.401
737.345,190.838,227.780,230.712
702.165,156.164,229.078,231.521
659.190,110.958,230.321,232.838
573.994,35.544,229.799,236.219
565.435,37.504,228.929,238.917
652.554,119.571,226.756,236.437
689.120,113.193,221.233,233.026
670.408,109.437,220.390,232.571
583.684,68.489,218.957,236.207
540.481,62.826,218.671,239.087
553.663,63.517,216.947,242.174
522.959,54.247,216.902,244.883
528.999,48.640,218.453,247.285
529.101,43.257,219.902,249.437
534.848,45.157,220.566,250.923
486.575,46.868,222.730,252.905
511.963,60.420,225.160,254.286
547.596,78.992,226.414,254.674
554.989,73.079,227.179,255.442
563.359,78.863,226.780,255.722
571.532,98.826,225.804,254.879
588.312,110.461,225.048,252.655
634.181,148.337,227.214,246.058
624.341,142.694,228.237,242.504
604.534,165.219,229.703,239.144
602.922,175.305,231.440,237.559
634.020,209.304,234.183,236.188
584.013,228.259,238.002,233.212
550.562,234.128,237.696,231.400
519.934,220.853,236.907,229.904
466.745,274.897,238.619,227.329
429.922,314.250,237.384,223.053
408.467,285.418,233.528,221.808
398.336,301.887,230.533,220.171
417.188,301.153,226.007,219.503
401.089,330.470,224.937,214.857
404.000,318.704,223.271,212.423
382.099,321.410,223.600,210.757
385.759,319.634,223.157,209.534
354.060,328.046,222.205,208.385
347.619,352.342,224.098,205.885
356.041,335.242,221.070,204.971
366.891,353.255,224.081,201.904
344.263,342.870,221.810,201.739
333.550,354.489,221.107,201.685
314.340,373.634,221.983,201.086
357.369,350.926,220.572,201.520
444.218,312.920,219.285,201.273
406.457,307.410,216.211,201.663
327.524,319.385,209.027,208.875
278.527,358.817,212.209,213.325
