386.731,316.355,327.808,93.177
376.651,314.395,323.853,94.053
383.597,315.125,334.429,92.452
365.830,316.195,345.534,90.592
352.302,313.996,360.879,90.930
345.153,313.254,368.832,90.538
376.200,311.799,364.603,93.301
390.337,310.494,363.085,96.005
394.520,317.445,352.441,94.085
413.043,320.791,348.348,90.585
438.170,321.742,342.752,88.649
443.176,324.936,337.097,85.578
454.012,328.204,328.714,83.221
468.222,329.082,325.363,81.403
472.883,328.257,319.621,81.789
476.712,329.297,316.149,81.278
480.377,330.033,325.140,80.714
456.606,330.086,335.899,80.426
443.672,326.232,336.991,82.856
434.991,327.101,336.322,84.207
428.705,326.354,330.841,84.128
435.018,327.098,334.823,83.861
416.551,326.102,337.322,84.697
416.421,325.994,335.779,86.086
399.927,329.189,339.662,86.757
389.375,330.801,338.476,84.858
379.899,330.900,330.299,87.683
371.631,331.569,325.367,87.507
365.506,335.002,320.060,89.115
367.559,334.901,316.566,88.591
351.832,335.848,318.119,88.128
345.652,333.767,322.543,88.705
342.383,333.504,319.656,89.489
361.927,336.808,326.623,89.717
351.626,338.319,332.657,87.648
357.592,339.339,339.827,87.224
368.903,343.443,341.869,87.881
377.693,347.174,345.705,85.343
388.410,346.650,345.683,85.259
401.733,349.938,340.433,83.034
430.595,349.589,335.243,83.436
437.604,348.974,332.129,83.300
441.412,350.095,336.303,81.833
438.843,350.012,334.271,81.174
435.556,348.550,333.443,80.845
427.988,345.439,327.652,81.919
417.846,343.849,323.884,81.681
411.277,341.309,323.054,82.841
405.281,346.875,317.360,82.358
393.046,345.881,318.230,81.962
378.377,347.001,319.512,80.810
367.882,351.221,318.168,79.424
363.298,354.666,313.672,79.270
363.141,347.243,313.844,81.189
362.271,341.980,312.936,84.716
350.893,346.478,315.437,86.290
354.065,345.917,316.743,87.265
358.282,346.270,314.151,88.320
356.754,349.281,312.568,88.266
355.872,349.718,311.776,86.601
360.866,352.860,312.051,84.307
366.010,355.739,310.615,81.588
368.152,357.044,308.393,78.854
373.705,357.831,311.349,76.818
382.684,357.304,308.686,75.894
382.968,357.445,304.576,75.761
386.587,354.497,304.844,76.056
393.758,350.871,303.663,75.404
389.221,350.980,302.947,76.532
393.964,347.554,300.904,76.120
394.712,347.410,301.839,76.680
394.496,347.024,301.539,76.772
395.774,346.492,300.520,75.791
399.553,345.019,297.246,75.696
398.167,345.703,295.667,75.587
397.820,345.538,295.549,75.968
396.007,347.724,295.656,77.666
398.580,344.170,297.087,78.564
392.139,338.792,300.759,82.415
386.007,340.872,300.004,83.687
384.556,344.452,298.083,83.235
369.881,347.779,299.422,81.789
368.917,348.577,297.336,80.973
370.887,349.743,292.523,79.372
365.938,350.935,289.906,78.321
355.919,349.711,289.167,77.176
343.556,351.337,290.217,77.908
339.119,351.787,289.455,78.753
336.652,353.126,286.634,79.106
337.152,352.625,282.264,79.385
335.771,356.131,278.916,78.659
335.588,358.001,274.767,78.785
335.411,358.630,272.711,78.293
332.275,357.192,273.456,77.821
351.128,360.291,269.332,75.958
362.682,360.073,267.700,75.804
380.250,361.882,266.088,75.981
412.587,363.010,262.962,76.167
430.203,361.464,260.570,76.930
446.063,367.760,258.772,75.959
462.604,370.187,256.871,74.117
