60.533,187.836,378.597,205.965
61.373,177.231,377.720,205.196
63.003,171.738,377.969,202.979
65.298,164.015,380.418,204.232
72.363,157.360,379.965,203.570
83.398,151.644,381.390,204.542
93.826,148.539,380.986,203.196
113.021,146.521,377.270,202.379
136.362,144.250,373.970,202.473
158.151,138.964,374.667,202.030
181.246,135.133,376.559,204.003
206.025,132.010,376.513,203.461
233.558,130.341,374.177,200.646
262.758,126.794,375.036,200.552
293.665,121.723,380.247,200.649
312.884,120.024,387.534,202.841
328.134,123.243,385.180,200.000
345.100,121.238,390.053,201.041
354.624,120.703,393.474,201.771
365.123,125.527,391.342,201.244
371.734,129.145,396.509,201.315
376.681,139.611,398.457,199.116
369.861,139.620,408.727,202.792
374.732,145.736,407.076,204.091
365.372,156.828,407.128,205.338
358.131,159.873,410.169,209.566
349.935,164.196,410.568,213.185
335.493,171.740,413.493,215.104
332.585,186.240,412.684,211.663
321.668,199.810,408.262,215.052
310.492,214.789,402.633,212.026
302.911,222.556,396.079,211.500
292.013,226.467,393.092,212.056
278.479,232.360,395.375,209.810
259.142,235.939,397.665,210.249
245.293,236.047,393.329,207.974
235.296,226.966,390.461,207.730
228.661,220.097,387.893,205.085
222.676,209.191,382.517,204.479
216.411,192.214,380.558,206.219
214.358,176.217,380.118,206.730
212.642,162.587,381.426,207.774
208.666,155.754,385.924,205.375
203.928,143.392,389.938,207.100
204.839,137.862,391.193,205.374
204.319,133.565,394.838,204.715
204.243,132.472,392.178,203.616
206.753,120.720,394.365,205.539
210.715,125.150,393.480,207.984
201.895,139.815,389.071,209.848
197.148,159.330,389.732,209.703
195.794,172.660,389.882,210.048
184.156,194.325,396.840,210.895
177.226,204.691,399.048,212.464
167.341,223.199,402.204,211.181
152.895,237.008,408.285,210.293
147.780,252.058,407.503,209.110
140.810,260.786,404.883,210.794
132.405,264.639,403.433,212.618
125.371,267.260,401.161,212.533
119.452,269.663,397.264,211.786
108.551,270.839,399.294,209.821
99.913,263.685,403.285,209.916
88.262,261.793,402.428,209.752
86.290,252.029,407.341,209.239
76.703,246.709,411.862,208.922
64.681,235.100,414.690,210.336
64.450,220.882,420.924,213.129
82.133,209.766,409.084,211.918
90.023,192.475,402.283,212.409
94.405,193.628,401.542,208.243
91.109,183.865,405.567,207.486
106.283,177.174,404.876,208.120
111.007,170.291,401.818,210.306
117.511,167.390,400.847,211.777
125.056,166.617,396.710,211.315
131.438,160.623,391.670,211.976
130.614,159.126,388.964,213.182
132.554,156.560,387.220,215.455
129.424,158.552,386.476,214.768
116.755,162.249,387.973,216.815
112.515,165.434,386.361,216.764
101.487,168.840,388.292,218.039
94.646,170.673,391.779,216.906
81.064,178.137,395.432,214.620
69.726,184.844,393.452,213.824
59.895,189.262,395.773,215.291
49.060,195.653,397.706,215.719
32.885,210.045,394.722,212.068
23.999,217.146,398.237,213.084
15.550,223.165,400.975,215.743
8.729,230.046,400.055,216.330
5.001,236.539,394.947,214.094
10.641,245.687,390.388,210.457
6.206,250.364,388.181,212.993
8.191,258.375,383.684,212.077
9.071,266.333,381.649,208.112
7.760,269.773,383.654,208.790
6.384,275.095,386.836,208.331
9.437,276.614,387.031,210.313
12.396,281.417,392.064,211.288
16.712,284.129,393.533,213.956
26.130,286.449,395.384,214.434
33.623,285.679,394.951,216.189
44.319,285.724,394.077,215.204
51.587,284.434,394.139,213.961
62.443,285.358,397.512,209.404
72.532,285.150,400.024,207.715
81.373,284.169,405.846,208.022
82.967,281.813,409.392,205.841
88.192,280.963,407.259,205.780
89.891,279.675,404.540,202.383
95.550,273.958,402.858,200.466
93.175,271.984,409.471,203.788
90.611,268.989,413.942,203.885
94.503,267.196,407.666,202.343
93.321,265.508,402.815,200.523
91.648,258.528,402.399,201.764
87.404,249.934,405.520,205.322
84.516,250.472,400.662,205.380
88.692,247.550,397.786,206.731
85.982,245.849,397.933,208.053
82.208,246.873,400.054,206.930
79.508,240.865,398.788,210.543
84.250,240.349,398.244,209.808
88.681,237.527,403.556,212.037
92.167,239.529,402.637,210.971
100.431,238.019,401.805,210.879
100.830,235.302,400.126,212.775
112.458,234.823,403.190,212.465
106.825,232.470,407.127,214.799
114.550,232.858,409.084,214.203
109.712,229.881,413.474,219.029
113.395,235.598,414.718,217.924
110.822,240.708,410.374,216.387
113.415,245.502,406.938,214.766
115.896,247.563,405.094,214.819
114.710,249.323,406.477,215.002
118.152,251.785,408.816,215.476
115.501,256.701,408.299,214.017
113.671,260.132,410.331,213.777
111.865,266.391,414.454,213.046
107.341,268.000,409.829,215.215
108.828,272.488,405.842,214.959
108.899,273.986,398.357,216.413
105.061,272.217,392.600,217.738
96.175,272.139,394.574,220.188
88.222,273.991,391.795,220.090
81.188,278.678,391.926,218.011
73.362,279.525,392.643,215.654
67.464,283.426,393.583,211.674
61.584,282.559,397.779,213.674
49.640,285.315,401.848,216.837
35.762,289.798,405.718,217.490
23.925,298.664,407.887,214.608
14.139,306.410,415.451,212.947
3.586,312.087,421.578,214.270
-4.592,318.015,422.176,216.493
-6.747,322.943,412.864,217.982
-8.837,325.943,405.426,222.517
-10.595,331.654,397.620,221.419
-10.347,337.962,389.346,220.561
-11.158,337.338,380.752,222.321
-14.559,349.449,374.327,219.445
-12.304,343.762,373.822,224.103
-17.310,346.970,370.814,223.866
-15.133,344.992,368.320,225.695
-16.284,348.128,365.651,225.352
-12.999,343.789,361.896,227.537
-12.199,344.976,359.774,227.547
-10.373,346.759,361.276,227.196
-6.196,344.418,368.918,227.479
-4.447,341.950,377.116,227.914
5.484,336.723,390.068,229.283
3.650,329.219,403.244,233.854
8.638,330.302,414.407,233.368
18.468,326.165,415.579,230.949
28.128,323.778,423.219,231.417
46.561,323.457,429.038,226.987
71.985,324.689,427.831,220.612
95.154,322.516,424.199,217.352
122.878,319.403,420.148,215.304
153.874,318.012,417.925,216.598
178.602,316.488,416.914,216.513
203.512,312.973,412.668,217.767
220.313,311.685,406.785,216.240
238.097,304.447,404.079,216.587
249.832,299.188,401.739,217.336
258.971,293.362,405.791,219.523
266.140,288.783,409.048,218.720
273.707,289.339,413.022,214.949
278.537,291.663,414.484,212.219
283.368,293.258,411.858,208.950
287.789,292.112,413.511,207.239
291.740,291.162,413.849,208.069
298.324,292.510,413.138,206.784
303.786,292.773,412.177,210.194
299.965,293.705,414.260,213.025
297.256,300.082,418.153,212.927
301.721,304.575,417.156,211.145
304.486,308.688,413.029,211.304
303.895,310.669,415.988,214.967
300.909,311.241,416.513,218.833
300.023,314.645,417.981,221.069
296.064,315.675,418.960,221.526
291.253,318.884,417.048,221.810
290.320,320.693,417.083,218.920
285.822,319.124,415.553,221.429
277.730,318.358,414.251,220.666
269.848,319.014,417.049,222.199
257.226,318.921,417.904,224.008
241.933,319.289,421.774,220.178
227.548,315.830,419.702,218.326
214.792,313.700,426.513,219.240
199.813,316.169,424.814,219.110
189.612,311.116,421.993,216.170
183.611,312.482,417.898,211.244
179.602,305.314,417.930,210.687
175.985,295.255,421.980,214.579
167.338,283.408,429.318,219.290
167.745,268.029,429.637,221.057
171.173,252.338,435.078,223.918
185.995,238.001,423.141,223.444
188.638,227.996,424.280,222.232
198.177,215.764,419.527,222.810
210.784,205.972,412.053,222.505
230.982,199.699,403.003,218.661
253.311,190.854,397.299,217.300
256.563,185.459,400.773,216.578
271.484,181.855,405.473,216.819
273.237,177.908,409.909,219.902
282.934,174.916,410.234,221.704
284.667,176.499,418.161,221.628
290.369,182.062,418.791,219.766
294.771,184.338,420.606,218.428
301.930,190.654,420.232,217.088
309.936,201.383,419.590,216.645
305.053,215.847,418.367,213.317
306.805,227.524,416.359,212.998
303.626,238.523,415.534,215.981
299.679,253.278,412.367,219.715
290.070,269.023,412.458,219.669
277.911,280.354,415.096,219.384
