231.559,119.866,618.005,546.260
228.224,139.798,597.267,546.984
227.104,152.380,574.915,542.079
227.815,153.456,555.777,541.354
229.010,147.158,541.933,547.701
230.620,140.851,531.357,550.034
230.824,135.393,524.373,553.959
234.792,140.341,519.646,556.379
241.023,135.814,519.875,553.010
244.840,150.694,519.810,550.997
256.311,147.322,520.527,549.371
260.001,149.676,520.305,548.253
262.841,148.153,519.044,544.494
273.169,148.638,515.643,538.915
271.736,152.769,515.306,535.166
273.343,155.961,514.290,531.627
262.710,158.846,518.920,528.078
255.771,162.659,525.779,526.031
251.972,161.689,530.476,522.622
250.499,161.762,535.553,519.712
255.208,162.872,537.315,518.095
257.934,156.645,539.608,519.242
258.671,158.185,541.917,518.801
250.901,152.820,546.570,524.454
263.203,152.726,543.008,531.465
272.536,146.722,542.205,534.657
269.793,147.818,542.293,535.060
289.314,146.890,536.252,532.396
306.002,144.576,533.019,533.899
317.110,145.595,532.345,536.906
322.228,149.676,537.623,538.348
335.376,145.081,537.925,537.197
354.055,149.057,534.548,537.829
388.134,151.129,520.560,539.598
402.027,148.638,506.382,541.283
399.766,154.618,498.180,542.579
389.510,154.189,500.173,538.612
371.701,162.694,504.989,533.719
383.902,162.787,498.325,530.773
390.616,159.533,491.793,525.345
379.807,173.853,496.567,523.443
383.465,173.722,501.301,516.173
394.328,175.305,505.689,512.777
393.785,174.998,512.410,508.609
390.117,177.677,520.200,508.031
407.920,175.130,518.637,504.014
417.683,172.366,512.565,506.230
407.875,164.875,515.264,506.877
408.947,165.788,512.416,515.277
403.126,153.757,513.696,519.811
406.905,150.189,511.077,526.050
421.792,148.941,500.066,533.967
425.680,141.449,493.064,536.572
425.234,137.521,489.781,531.894
417.434,144.723,490.687,528.280
396.510,165.972,496.960,532.654
394.240,167.813,502.686,529.371
382.824,177.201,514.233,528.554
359.943,173.461,525.857,527.123
355.462,179.121,532.496,525.929
347.175,181.168,539.338,522.618
350.916,189.267,538.184,519.920
342.928,191.535,545.132,511.750
338.219,202.874,550.787,501.471
327.145,210.430,557.391,494.198
311.689,221.908,568.294,482.650
302.084,233.826,573.785,471.678
288.828,238.505,579.707,467.372
275.226,243.058,589.127,460.772
271.569,244.106,591.357,454.827
269.234,245.500,592.365,453.607
272.089,241.848,591.293,458.548
291.358,229.446,580.661,464.276
309.975,201.007,568.837,480.175
352.758,155.476,549.568,502.667
370.929,101.489,532.630,520.341
366.394,48.067,516.668,532.108
348.285,26.564,519.048,540.504
367.046,22.349,516.020,549.245
326.914,12.089,529.240,556.592
332.551,10.974,535.587,567.805
348.376,3.628,539.186,574.118
338.608,2.214,552.626,572.423
309.133,39.824,558.763,565.584
300.216,60.176,558.877,560.209
284.747,82.996,566.660,552.197
156.132,109.097,624.610,537.666
143.022,160.079,660.791,517.387
88.459,192.777,687.249,494.683
69.285,196.429,715.296,480.284
41.965,198.579,749.505,470.739
17.631,194.943,771.357,468.147
5.921,193.033,780.566,470.074
4.109,174.994,794.693,479.325
-6.805,183.500,801.787,478.385
-15.430,176.784,799.318,483.725
-10.543,186.518,802.828,479.625
-30.891,191.606,762.091,477.414
-36.743,200.212,727.373,475.926
-16.914,216.800,710.623,468.266
2.353,240.699,707.522,450.854
10.555,257.674,710.938,432.932
18.688,261.637,713.787,419.082
14.860,261.150,720.493,416.143
12.173,259.942,725.225,417.771
17.380,257.737,727.171,418.816
32.152,251.790,720.495,423.734
56.978,238.666,709.703,429.630
61.464,234.695,701.984,437.902
66.803,229.324,700.319,439.490
66.147,229.515,704.931,443.065
70.127,229.198,706.086,440.893
85.852,228.463,698.132,441.042
74.826,228.575,704.643,442.231
72.202,229.772,707.358,441.197
67.861,227.816,711.579,442.934
83.129,223.532,701.714,444.863
71.103,219.917,711.039,448.173
94.815,215.925,706.867,456.079
132.157,205.380,679.125,465.358
183.435,197.964,639.939,474.692
219.167,193.620,600.584,475.358
210.872,194.162,584.947,473.435
219.232,194.521,566.979,474.059
249.168,203.442,536.363,493.828
265.767,180.117,509.535,505.592
265.976,178.839,482.232,515.194
270.817,177.400,478.650,525.858
328.112,176.030,460.781,533.331
347.403,174.183,450.286,539.558
351.908,163.364,443.441,544.904
362.737,166.647,429.969,545.554
371.614,172.102,414.796,544.408
368.677,177.162,406.707,541.794
365.525,184.156,403.119,536.173
360.314,192.110,400.561,530.007
357.569,195.687,397.052,521.089
353.496,203.499,395.208,518.317
354.330,200.703,393.993,518.235
347.107,193.568,390.310,520.704
347.082,186.474,387.362,526.097
365.281,172.974,385.091,528.401
391.166,175.237,405.987,533.348
401.210,168.212,423.031,538.570
404.274,171.358,444.440,540.912
408.444,177.871,460.946,537.965
420.754,188.831,483.951,527.610
416.390,196.069,511.952,519.296
409.305,196.198,530.322,515.634
392.554,196.386,538.133,512.693
378.912,185.508,532.534,515.939
345.683,173.388,527.458,516.353
354.584,164.845,508.892,525.286
370.896,165.617,490.166,531.972
373.142,178.074,471.223,529.971
373.461,187.403,460.787,525.923
378.443,188.249,450.417,520.496
377.035,193.358,442.022,516.226
376.226,196.185,433.513,514.679
382.200,188.649,426.993,509.316
386.825,184.573,424.036,505.236
390.579,184.797,425.863,505.850
388.569,182.831,431.966,508.595
391.427,187.885,438.092,511.241
391.869,191.241,442.180,510.329
396.040,200.238,441.436,509.426
391.035,200.738,445.259,505.649
393.236,205.889,447.917,501.228
393.516,204.649,452.461,494.919
397.484,208.218,474.599,490.400
391.858,202.734,478.456,484.459
391.551,209.097,487.142,483.689
395.990,207.965,495.614,482.845
390.852,209.186,504.441,486.589
392.019,201.277,509.478,488.339
390.318,194.852,514.710,489.281
386.686,188.142,519.235,489.867
384.483,184.604,523.447,497.137
378.457,169.849,526.755,506.616
379.645,145.267,535.370,515.631
374.993,127.003,548.040,525.848
350.739,116.128,537.818,535.302
368.314,113.402,534.744,542.340
378.135,128.797,557.806,550.904
378.602,123.852,581.386,544.122
382.273,134.693,607.124,526.106
374.908,157.406,629.767,506.823
385.476,180.355,652.727,494.186
386.410,195.030,675.275,478.469
383.763,208.819,694.923,470.870
380.042,208.704,718.988,471.946
370.234,205.030,729.418,474.355
352.596,202.337,740.104,477.827
370.347,198.085,750.342,482.787
350.731,191.087,747.462,484.620
352.403,180.944,743.068,496.872
344.182,173.867,751.485,502.954
353.421,181.266,758.136,503.135
346.426,185.312,762.833,498.550
357.606,190.138,772.422,495.739
346.526,201.836,772.327,487.329
326.941,194.740,779.302,476.975
328.890,202.450,784.380,477.669
335.194,207.070,796.660,480.245
340.475,205.380,807.939,481.503
337.595,203.843,806.193,481.847
330.201,202.811,812.243,481.019
318.100,199.981,808.096,483.025
322.867,194.728,810.090,486.673
318.001,189.211,816.849,489.294
329.411,184.085,815.148,495.509
319.148,174.832,809.737,503.485
318.761,167.656,800.976,508.893
320.877,170.801,787.505,512.541
320.564,166.640,785.736,514.968
323.728,165.680,786.061,512.814
318.295,164.805,782.919,515.139
316.016,160.922,777.879,516.065
303.784,161.217,774.586,514.105
309.429,159.275,769.762,511.077
314.546,164.079,777.889,512.688
307.127,161.301,777.382,517.240
309.024,158.694,774.016,518.679
301.610,153.625,771.496,519.392
302.468,150.851,757.487,525.377
