571.965,224.918,206.432,269.461
566.947,225.078,200.486,267.355
562.933,229.950,195.020,265.160
559.391,235.408,190.286,262.113
555.611,236.951,187.028,260.401
549.828,234.546,182.597,259.123
543.699,229.744,178.706,261.505
539.197,231.861,175.699,260.321
536.393,233.627,172.185,259.634
535.310,236.130,167.915,254.452
535.554,235.604,163.828,250.972
533.507,240.500,161.239,250.148
531.645,244.349,155.988,248.505
532.110,251.627,151.005,246.024
530.984,258.804,147.572,241.855
528.670,259.780,144.083,240.903
528.379,259.198,139.702,242.551
529.403,258.120,135.531,244.563
529.820,261.386,132.477,245.239
528.488,264.184,130.175,245.215
527.116,267.834,127.702,244.541
525.031,272.532,125.103,243.494
523.587,275.698,122.071,241.989
522.199,277.638,118.936,240.984
520.644,278.438,114.715,240.712
519.880,277.735,110.844,241.219
519.713,284.006,107.128,240.656
519.336,285.936,104.108,239.766
519.047,287.301,102.266,239.763
519.869,288.960,100.906,238.854
520.657,293.420,100.054,235.859
520.940,297.480,98.530,236.187
520.332,306.339,97.061,234.923
519.299,306.600,95.184,233.086
519.327,305.198,92.954,233.448
519.142,301.489,91.256,235.202
519.202,302.891,90.007,235.027
518.856,304.226,89.378,234.475
518.783,299.989,88.932,232.646
518.602,303.527,88.965,230.321
517.402,304.213,88.985,228.030
515.005,305.744,89.394,225.846
513.780,303.870,89.709,224.899
510.904,297.313,89.713,225.128
509.070,293.896,89.207,226.922
504.847,289.074,88.775,228.045
504.307,286.059,88.336,227.541
502.827,282.976,87.866,226.592
500.897,276.008,87.300,225.273
498.149,273.927,86.808,222.967
493.705,270.321,86.752,220.136
491.796,257.984,85.904,220.082
490.060,254.567,85.511,218.736
487.751,244.245,85.125,219.298
484.773,238.917,86.247,220.151
481.288,229.144,87.502,221.773
476.871,229.733,89.562,222.067
470.536,215.896,90.892,224.199
462.595,221.289,94.632,221.929
452.905,222.666,97.855,220.087
444.931,227.005,100.953,217.985
437.127,228.008,104.301,216.637
429.132,228.644,107.306,215.866
420.188,232.347,110.444,214.722
410.900,231.510,112.826,214.586
400.466,235.688,116.359,212.390
389.890,236.059,118.462,210.965
382.744,242.793,120.644,205.604
373.099,244.628,121.101,201.480
364.643,247.200,122.584,197.458
356.907,250.082,125.134,194.484
347.538,252.103,128.401,192.420
337.071,253.258,131.420,190.929
326.939,250.991,134.149,190.238
315.295,249.011,134.872,189.704
306.498,246.429,137.407,189.120
294.555,242.256,140.826,190.458
283.772,241.139,144.358,188.985
268.343,240.095,145.966,188.601
254.265,239.224,148.756,188.436
240.573,238.797,150.720,187.137
227.508,233.927,152.978,187.393
212.336,232.684,156.368,187.217
200.334,228.295,157.903,188.525
186.566,228.031,161.445,187.646
170.610,225.037,165.880,187.068
157.228,222.597,170.931,187.400
143.734,219.760,177.374,186.547
130.081,221.494,183.896,185.292
119.193,219.159,188.533,185.211
111.558,216.779,190.319,185.115
100.446,212.900,191.497,184.969
93.392,212.325,190.876,184.152
87.395,209.984,189.952,184.784
84.486,204.069,189.269,186.907
81.640,202.901,188.075,188.086
83.000,199.953,186.070,188.989
82.690,197.510,184.774,188.314
81.957,195.985,184.793,187.884
81.820,195.218,184.555,188.600
84.909,195.780,184.023,190.344
92.838,191.842,182.899,191.879
101.339,189.455,180.980,192.082
118.596,187.096,179.422,191.449
128.289,184.567,179.705,191.747
142.605,179.074,178.970,191.966
157.897,175.872,178.072,191.687
169.647,173.189,177.541,190.719
176.892,171.867,176.561,189.761
181.502,165.095,174.990,189.396
186.810,160.740,173.445,189.026
186.085,153.362,174.546,190.426
185.028,145.020,175.499,192.388
178.249,139.569,175.383,193.085
167.247,133.599,172.621,193.784
158.755,133.178,169.009,192.709
153.543,129.632,169.641,191.476
141.867,129.207,169.167,191.694
135.327,126.839,171.575,191.697
124.006,127.407,174.105,192.712
118.817,123.784,178.084,192.743
112.914,124.107,181.766,193.679
103.154,123.641,184.483,193.108
95.341,125.034,187.160,192.364
97.877,123.210,187.282,195.351
86.336,135.695,184.494,193.942
92.114,134.226,180.479,192.274
91.634,141.675,177.317,189.688
87.993,146.235,176.793,187.437
86.747,152.021,174.998,184.812
86.525,152.543,174.880,185.192
84.401,153.112,175.160,187.108
83.286,155.737,174.054,187.942
77.875,162.102,170.153,186.463
73.726,164.901,169.718,186.426
66.815,174.951,169.964,183.260
64.513,167.841,176.004,185.246
58.975,171.373,181.215,187.453
49.979,179.476,186.165,187.086
51.216,176.468,188.840,188.840
55.212,179.683,186.585,188.149
56.376,185.081,183.934,185.833
53.584,193.160,181.048,181.547
59.045,193.860,175.709,180.020
59.891,206.543,171.987,175.243
59.679,208.384,168.287,171.719
54.945,210.102,166.074,170.620
48.757,206.549,164.883,171.736
39.651,205.648,163.968,174.259
25.060,206.979,164.110,175.231
5.395,206.403,165.793,177.623
-5.906,205.488,162.176,182.212
-15.063,201.922,153.878,184.287
-26.937,200.675,143.144,185.172
