365.704,187.357,512.427,142.955
360.579,186.274,514.288,142.366
352.210,185.607,524.373,143.449
343.506,185.753,534.283,143.540
346.899,185.990,533.440,143.798
340.826,186.627,536.956,144.408
342.934,185.609,536.885,144.310
334.648,184.422,540.052,144.582
327.816,181.757,548.326,145.447
359.656,187.079,533.112,144.235
336.741,185.391,535.020,144.116
337.154,185.763,540.085,144.202
335.156,187.371,542.859,143.411
362.777,194.051,533.594,142.350
347.688,196.725,535.471,141.691
347.535,198.244,538.227,138.997
348.232,200.567,540.938,138.154
345.376,203.534,542.260,138.761
362.761,206.425,534.834,139.452
340.358,207.956,538.251,138.765
322.605,208.833,548.499,138.657
328.953,210.518,549.074,138.620
320.081,212.257,555.812,138.040
328.989,214.130,553.295,136.930
336.797,215.246,550.175,136.886
334.544,216.203,544.766,137.178
337.308,215.463,544.759,137.660
340.152,216.514,543.217,138.633
345.144,216.572,540.137,138.611
351.128,216.914,534.782,138.782
346.075,216.027,533.004,140.161
350.957,214.075,530.059,141.259
350.000,216.835,529.561,140.569
356.284,215.422,526.038,141.186
356.547,213.736,523.280,142.329
361.080,214.633,519.278,141.834
357.309,208.699,519.775,143.364
376.723,192.121,518.959,149.691
378.316,183.665,511.932,153.859
382.272,188.152,510.480,155.069
383.457,185.344,505.637,156.118
383.138,182.296,502.581,156.066
377.834,181.218,503.311,156.673
376.629,185.440,505.502,154.884
374.388,181.264,505.031,155.125
367.571,182.899,513.259,153.773
368.855,186.704,517.822,150.544
367.368,186.264,520.300,148.665
349.052,184.910,531.760,147.086
348.168,177.388,537.160,150.593
354.500,177.626,540.871,151.094
366.620,170.830,537.198,154.360
367.170,168.438,528.837,156.701
368.150,167.533,523.534,156.688
370.337,165.881,518.237,156.780
381.687,173.976,507.921,153.290
376.401,174.166,503.113,151.100
384.328,174.793,500.508,148.657
376.275,172.245,500.616,149.001
379.049,174.824,502.094,147.834
375.381,171.813,504.481,148.165
374.557,171.778,509.831,147.667
353.498,169.051,522.854,147.909
368.110,172.240,520.933,149.116
359.031,176.437,523.562,146.296
369.154,175.487,516.023,146.215
377.506,171.710,512.396,147.689
374.737,175.531,512.098,147.146
371.391,174.641,511.294,146.557
366.874,174.016,515.145,146.534
369.521,175.372,517.539,144.940
374.198,174.904,516.661,144.876
362.350,174.736,520.966,144.962
363.735,174.418,522.696,145.060
359.765,177.162,524.602,143.051
371.804,176.013,516.909,144.840
366.708,174.532,513.822,145.890
367.884,177.761,514.473,145.299
369.027,174.618,509.365,147.265
372.432,178.095,507.213,147.120
373.809,175.699,507.455,148.993
366.870,175.608,506.428,148.551
369.042,178.824,506.043,148.560
371.646,176.201,509.282,149.685
367.845,176.576,510.881,149.529
373.025,175.570,512.748,150.111
356.198,172.102,519.442,150.970
349.746,173.852,524.466,153.126
359.093,171.790,518.599,154.468
354.433,174.193,521.388,154.296
353.615,172.107,524.022,155.495
343.471,172.306,530.478,155.138
332.678,171.490,541.087,155.217
338.095,173.701,542.230,156.079
336.361,169.698,544.183,157.395
334.601,171.748,544.957,158.135
334.548,171.252,544.126,158.801
339.801,172.646,543.497,158.536
340.970,177.084,548.534,156.022
361.665,170.689,547.064,157.284
379.312,158.378,532.410,162.504
402.934,143.835,514.467,170.262
415.524,136.000,504.746,176.376
421.177,127.150,493.408,184.631
425.426,117.782,483.302,191.736
430.986,116.398,480.790,196.226
432.305,113.976,477.279,200.268
437.177,114.167,474.092,202.233
441.919,111.336,470.633,204.480
445.563,110.326,469.208,205.692
445.964,109.019,467.846,206.773
445.567,108.830,466.694,207.510
445.683,108.923,467.116,207.947
446.158,108.587,467.451,208.087
447.499,108.430,466.250,208.412
448.145,106.815,465.396,208.784
448.040,106.489,464.214,208.471
451.452,106.138,462.608,207.948
451.504,105.600,459.352,208.155
455.140,106.331,458.922,207.876
454.285,104.077,456.028,209.199
454.524,104.347,459.455,208.727
451.561,103.600,459.683,209.624
457.000,105.103,461.187,209.010
450.484,105.246,460.863,209.530
449.821,103.929,459.302,209.027
450.486,104.321,462.729,208.559
438.547,103.459,468.121,208.271
434.666,101.149,472.979,210.031
425.643,99.635,480.226,211.329
424.506,100.518,484.994,210.742
415.778,104.516,493.296,209.091
411.525,107.980,501.512,207.468
387.826,108.318,511.500,205.055
381.484,115.238,517.290,202.018
380.147,121.830,522.907,197.292
371.854,126.087,523.789,191.771
377.996,133.610,525.406,186.874
376.515,135.457,523.912,183.921
377.940,144.831,526.267,180.582
387.222,148.016,522.066,178.464
388.730,155.394,517.225,175.732
393.672,164.181,512.122,172.382
388.927,173.529,511.234,171.661
393.673,186.969,513.406,168.531
396.606,195.677,513.923,166.901
398.601,208.825,513.510,165.303
399.840,218.016,512.886,165.544
405.114,226.707,509.441,167.762
410.328,238.451,507.709,171.194
403.923,250.779,508.734,173.056
402.575,261.289,508.668,176.621
404.919,270.959,507.315,180.456
411.952,276.830,500.897,185.216
409.351,287.827,497.244,187.077
415.458,297.775,491.318,189.957
416.195,307.812,488.589,190.556
420.883,316.224,482.945,190.664
417.229,323.426,481.044,188.826
423.410,326.570,478.146,186.573
414.046,330.951,479.446,183.065
421.741,335.771,475.351,178.574
408.550,339.471,474.068,171.926
426.584,341.874,470.421,166.593
411.558,338.791,475.119,161.353
413.342,339.443,475.108,155.359
419.842,333.387,471.423,153.891
404.851,319.726,469.188,155.468
385.712,315.798,466.824,156.361
368.778,315.290,468.555,153.908
363.559,318.624,465.779,149.654
368.542,313.191,456.733,150.836
359.767,316.348,456.067,148.705
368.703,308.551,453.559,151.645
357.941,306.764,446.237,152.236
351.981,303.844,447.962,153.390
351.568,305.885,443.465,153.055
344.775,303.273,443.596,152.643
352.856,305.173,436.156,152.236
343.132,308.043,435.736,150.918
363.671,314.385,426.193,147.722
348.117,322.198,427.646,141.255
369.411,327.611,416.950,135.768
373.242,330.165,408.414,132.055
367.584,331.561,403.561,129.524
363.066,332.109,406.706,127.478
359.006,333.854,410.042,125.230
367.069,333.555,406.580,124.538
362.547,333.211,408.247,124.299
357.420,335.449,411.529,122.876
360.135,335.117,411.744,122.563
358.152,334.207,412.973,122.354
357.359,335.028,412.466,122.418
364.821,333.703,409.755,122.685
359.796,334.256,412.758,122.373
363.119,333.126,414.963,122.629
368.367,329.447,419.455,124.412
382.611,323.353,421.472,127.405
382.209,324.187,423.566,129.928
387.124,321.593,431.532,131.690
372.711,317.578,445.577,135.617
378.799,313.819,460.581,138.617
377.465,307.922,473.572,144.389
374.532,307.114,485.307,147.705
375.325,311.220,494.405,147.944
374.430,314.654,501.608,147.704
357.330,313.642,514.225,147.721
355.217,314.150,519.996,147.312
347.696,314.732,527.728,146.891
365.486,313.283,520.393,147.978
358.579,317.779,519.551,149.818
376.951,312.548,512.037,154.266
385.094,312.477,503.840,156.234
387.115,318.972,501.829,156.740
374.412,322.978,507.758,155.410
386.143,325.031,502.202,155.839
390.841,325.565,498.292,157.181
390.458,326.332,496.293,157.615
389.045,325.151,495.989,158.846
389.434,326.699,495.356,159.849
395.746,326.899,492.191,161.353
408.300,324.284,485.817,164.024
406.979,325.507,480.161,165.189
409.859,321.212,474.961,166.962
414.168,322.315,472.730,167.700
412.492,324.446,469.306,168.005
413.817,322.675,468.086,167.989
419.098,321.252,465.870,169.234
416.086,321.913,463.706,169.497
421.289,321.540,462.670,169.687
418.916,321.471,462.390,169.702
420.514,319.809,461.703,170.634
419.692,322.285,461.773,170.081
418.719,322.025,461.372,170.008
425.623,321.357,458.089,170.574
417.029,320.795,462.833,170.509
419.738,320.494,463.651,170.576
419.285,318.847,463.710,171.373
416.123,323.036,466.127,170.506
415.568,319.525,465.674,169.940
399.474,312.381,477.637,170.142
390.360,316.768,485.478,168.214
369.555,320.419,499.380,165.147
388.376,317.440,496.833,164.336
372.292,316.672,503.677,164.364
376.181,319.709,503.192,162.119
364.668,324.206,510.222,158.894
383.882,319.990,503.914,160.075
367.476,322.782,508.717,159.142
378.833,322.552,507.077,158.806
366.762,322.873,512.038,158.483
376.274,324.533,510.234,157.613
371.476,323.571,511.520,158.010
371.527,321.010,508.952,158.939
369.824,321.284,507.826,159.119
363.878,323.654,512.929,157.887
379.202,320.595,506.416,159.229
362.112,324.297,512.838,158.579
382.191,319.198,505.593,160.180
371.709,318.415,507.776,161.279
378.005,319.819,505.752,160.599
365.152,323.308,513.894,158.880
385.380,316.815,507.381,159.052
379.249,315.213,505.165,161.714
381.253,317.531,504.381,161.091
390.754,315.283,496.403,164.160
367.434,313.647,499.174,166.394
356.796,314.124,505.756,168.611
363.415,308.802,505.811,170.388
357.161,303.807,511.331,173.129
365.392,306.860,511.202,174.135
362.132,305.466,512.687,175.529
351.051,297.716,519.935,178.871
356.806,299.670,517.779,181.620
347.517,302.933,522.973,181.249
356.354,300.927,520.062,182.943
351.349,300.290,521.421,183.386
346.351,303.984,525.479,181.210
361.098,298.845,518.380,182.530
350.558,300.425,520.501,182.563
346.454,308.128,526.061,178.947
354.000,305.425,521.958,176.932
339.117,307.397,530.283,175.576
352.662,311.296,528.511,174.767
352.217,308.152,522.829,173.762
344.313,312.662,528.304,172.631
344.582,311.684,527.330,171.854
342.495,310.189,528.602,172.043
351.420,313.961,525.516,170.990
350.891,315.021,522.503,168.834
354.736,312.018,519.721,169.272
366.412,308.302,511.161,171.706
360.869,311.516,513.230,171.410
367.847,311.856,506.972,170.870
378.522,309.547,497.388,170.897
351.916,312.827,505.021,169.857
361.080,312.571,510.349,168.718
371.995,307.481,504.071,170.204
366.902,312.267,504.467,169.514
375.578,310.594,500.378,170.873
366.387,311.941,500.792,170.900
373.095,312.093,499.502,171.167
369.087,307.118,500.141,172.251
375.866,305.780,498.595,173.337
358.753,311.644,506.753,171.957
372.888,310.060,500.119,171.497
358.170,311.512,504.660,171.428
376.639,312.652,500.810,170.766
366.383,311.804,500.177,170.014
373.241,313.907,499.580,169.549
356.434,309.599,504.036,169.804
360.952,314.180,504.631,168.062
360.060,312.858,506.328,167.612
366.402,315.855,504.708,166.312
348.201,309.183,512.724,168.243
352.121,314.464,518.842,166.664
364.086,316.748,512.406,165.485
363.278,315.441,508.436,166.044
373.578,319.591,505.231,163.297
383.088,319.525,498.329,162.095
394.695,320.281,488.814,161.066
397.017,315.509,481.828,162.543
412.856,316.947,472.544,162.431
416.357,320.366,463.893,162.406
417.279,320.656,461.242,161.717
406.711,322.339,459.250,160.541
416.236,323.141,458.703,160.234
411.903,322.369,454.984,159.311
416.258,323.562,455.383,158.228
402.989,323.386,460.531,156.913
409.077,321.913,464.560,156.862
406.547,322.863,470.389,156.496
409.193,322.211,470.258,157.316
404.044,323.324,470.049,157.530
410.937,329.988,467.633,156.488
418.704,325.059,460.283,159.707
423.426,324.738,458.763,161.648
432.856,322.670,457.830,162.155
436.919,321.732,458.147,160.161
438.054,316.216,455.540,160.740
441.111,307.134,450.780,162.305
436.854,295.431,447.554,164.482
433.819,290.627,449.511,169.155
429.596,289.357,446.851,173.453
430.582,289.624,447.349,175.504
428.497,291.134,447.909,176.451
425.109,308.151,452.074,176.037
428.967,316.704,449.275,174.957
438.366,319.789,444.289,170.966
443.489,320.391,440.497,165.174
440.232,320.594,437.367,162.332
443.168,322.686,438.141,161.699
448.354,325.487,436.910,158.538
446.703,326.505,435.387,155.321
443.890,325.794,436.992,153.013
441.867,328.539,439.713,151.593
441.756,328.553,442.019,150.666
438.157,329.530,440.163,149.524
438.543,329.532,440.942,149.854
439.342,329.698,440.321,149.922
439.847,329.565,438.825,150.134
440.405,329.291,438.642,150.270
440.703,328.909,439.031,150.272
439.240,329.077,438.803,149.877
440.895,328.620,439.832,150.114
439.643,329.043,438.955,149.342
439.494,328.763,440.667,149.253
436.324,328.564,442.790,149.209
430.062,329.325,448.237,149.901
434.322,329.558,447.464,150.020
437.042,329.702,447.358,150.327
439.362,329.475,445.753,150.219
441.349,329.580,444.651,149.598
431.340,330.400,449.358,148.918
428.002,332.129,455.210,149.864
426.754,334.113,459.256,151.002
421.108,334.602,462.062,150.956
414.006,332.796,472.100,150.135
408.642,330.411,481.615,151.062
405.644,328.146,486.899,150.727
412.989,327.445,490.568,147.596
411.830,331.046,497.805,141.937
431.775,344.588,493.644,131.137
427.948,351.993,490.359,121.054
422.202,357.936,489.557,112.479
429.777,358.014,480.434,107.247
425.058,361.250,479.096,102.496
432.545,360.896,474.474,98.955
421.385,360.622,476.536,96.737
433.589,362.950,469.767,93.886
425.869,367.102,471.853,92.879
424.700,362.087,475.406,94.413
425.920,363.567,474.746,95.486
420.946,363.381,477.158,95.582
415.861,360.376,481.234,95.831
414.499,361.601,482.881,95.280
416.573,358.042,485.934,97.016
422.699,354.279,485.906,98.703
425.366,347.391,483.011,103.932
418.589,339.925,483.945,108.676
426.771,333.999,479.589,112.432
425.051,331.318,478.046,114.888
417.085,329.282,481.965,117.202
423.830,326.592,479.868,120.529
427.919,319.593,477.084,124.540
414.601,316.859,484.609,126.870
410.607,313.243,491.371,129.378
401.280,309.156,499.199,132.272
411.020,297.632,496.566,137.687
411.502,294.427,497.224,138.523
409.152,291.926,495.328,139.914
422.777,289.488,488.963,141.196
421.536,285.199,486.464,143.920
415.755,279.539,489.143,147.056
392.685,258.907,498.467,155.960
389.240,244.211,500.983,167.008
400.523,240.885,499.016,173.944
400.698,242.497,497.002,177.505
397.238,243.088,496.257,179.292
393.420,242.668,499.208,180.366
385.931,248.310,503.395,179.797
391.431,245.647,498.094,182.460
385.639,244.044,503.809,184.540
388.552,243.981,499.955,186.329
383.505,241.295,498.846,187.840
393.978,247.630,494.476,185.684
387.046,251.268,496.492,183.279
377.323,259.835,499.121,179.729
385.704,272.541,499.706,171.412
392.158,276.615,497.303,164.843
385.085,276.231,497.618,162.539
395.011,286.540,494.871,156.633
388.099,294.524,500.119,151.680
385.114,297.718,503.214,148.082
384.636,303.390,499.368,145.000
379.966,304.777,504.607,142.542
389.350,304.181,501.375,142.446
383.017,295.193,500.122,146.565
386.408,291.337,495.551,150.630
391.721,295.390,492.195,150.268
418.365,286.691,479.930,154.826
410.930,294.416,475.638,154.879
408.307,295.553,472.253,153.843
410.508,295.320,474.965,153.941
425.223,296.314,474.170,153.945
419.264,295.479,472.266,152.791
422.240,295.067,472.983,150.847
421.179,295.820,474.576,149.492
398.563,295.356,484.585,148.907
372.381,292.502,498.522,150.357
366.833,293.096,512.789,150.711
366.710,290.823,518.349,152.806
362.020,289.614,522.011,154.310
357.732,285.658,524.127,156.822
356.620,282.041,526.236,158.970
354.687,284.705,528.744,158.977
355.782,283.491,529.096,159.583
354.990,282.935,528.452,159.800
356.051,283.087,528.692,160.033
353.614,281.577,528.951,160.474
354.765,283.096,528.863,160.794
353.806,279.963,528.706,161.591
353.323,286.626,529.133,160.260
353.434,280.354,530.879,162.109
352.670,282.635,531.813,162.059
352.604,277.387,531.692,163.431
355.057,277.679,530.587,164.194
350.890,281.054,530.908,164.161
355.190,281.038,529.958,163.469
351.991,283.999,532.031,161.646
350.448,284.228,531.951,161.240
356.211,285.221,529.439,160.504
356.734,286.727,528.156,159.138
364.952,286.839,524.954,158.645
362.480,288.263,522.719,157.500
371.490,288.485,519.203,157.139
370.342,285.924,518.082,157.850
357.425,288.185,521.633,157.527
359.109,290.747,526.285,155.572
356.383,284.733,527.054,157.662
355.138,289.887,528.134,156.103
354.345,287.260,530.809,155.987
353.120,283.838,530.079,157.541
357.596,285.848,530.081,158.088
352.709,282.910,527.674,159.627
358.782,281.541,525.128,160.298
354.506,283.982,526.609,160.493
354.498,283.607,527.706,160.760
353.672,282.674,528.967,161.272
355.402,282.347,529.900,161.162
354.508,282.969,529.537,160.434
354.818,282.640,529.610,160.442
355.515,284.737,529.682,159.576
353.368,282.934,530.799,159.577
356.232,284.728,530.963,159.347
353.296,280.487,529.800,160.430
353.479,289.503,531.205,157.799
356.475,281.910,532.886,159.264
352.685,287.549,532.691,157.310
350.768,282.376,534.756,158.844
349.803,284.748,535.200,158.247
353.050,282.919,533.700,159.037
352.055,284.325,534.391,158.656
352.564,281.008,533.185,159.617
350.273,286.762,533.330,158.306
