437.635,270.853,381.357,253.261
437.621,271.266,383.368,253.264
448.061,270.334,390.346,255.714
443.891,270.213,394.379,256.095
445.167,268.727,392.190,256.745
448.031,266.875,392.465,257.131
462.342,263.749,394.264,258.883
458.974,261.269,396.450,258.721
459.180,259.929,397.061,259.511
461.373,257.963,395.295,259.769
478.905,255.285,395.512,262.934
480.823,256.316,394.394,262.858
481.445,256.299,392.308,262.699
478.035,254.771,390.736,264.280
479.907,253.060,388.682,263.871
493.234,253.415,389.996,264.264
492.538,251.721,391.675,263.124
489.036,250.399,390.608,262.698
491.090,253.186,391.081,260.387
508.819,258.542,391.120,258.161
499.262,262.552,386.190,255.774
500.630,260.524,385.478,255.745
501.553,261.931,382.021,255.503
512.661,259.525,383.819,255.171
513.567,258.508,382.866,259.347
503.425,257.971,387.647,257.868
493.382,256.544,393.296,257.994
514.055,262.453,393.442,255.746
512.185,260.989,393.328,255.655
505.901,265.273,391.947,252.024
505.878,264.861,393.989,252.666
512.946,259.934,392.551,253.700
506.476,259.439,390.948,254.988
504.830,258.131,390.142,257.895
494.999,255.731,390.204,258.824
509.045,257.300,396.274,257.416
500.994,263.769,394.624,253.996
497.612,261.951,394.697,254.249
489.236,262.596,395.132,252.470
500.071,262.530,395.202,252.747
493.019,260.859,392.657,251.560
487.810,258.624,391.080,253.284
480.521,255.451,392.660,254.929
487.807,255.428,396.260,254.877
481.202,255.035,393.453,256.956
474.298,261.795,391.864,253.342
464.484,264.361,392.233,250.453
476.130,264.983,390.416,252.078
468.530,261.760,389.673,255.120
456.091,258.789,390.367,256.802
446.190,255.639,390.751,260.439
453.643,253.547,396.094,261.324
448.318,253.601,394.362,260.006
444.334,259.257,391.109,257.268
441.873,258.268,387.491,257.234
454.675,255.994,387.762,257.798
442.693,254.820,383.916,260.318
436.308,252.972,380.136,261.891
429.580,253.129,378.277,262.827
436.284,254.151,381.059,263.382
427.983,254.134,376.755,260.357
423.027,255.926,373.138,259.051
417.836,255.997,370.433,259.021
425.123,256.406,368.168,257.923
419.323,259.586,366.056,258.854
412.868,261.185,362.815,259.365
410.532,259.658,362.314,257.348
421.411,257.290,365.399,258.538
419.181,256.381,363.761,258.411
416.214,256.092,362.816,261.508
415.454,258.630,362.530,259.778
426.308,265.762,360.646,257.271
425.485,265.776,355.522,256.395
424.355,265.393,351.924,254.530
425.393,265.650,348.636,252.166
429.670,267.741,343.877,249.313
428.932,267.505,340.992,249.378
426.786,265.925,338.970,249.425
423.525,264.841,336.529,248.093
424.119,267.486,338.135,248.171
424.136,264.826,338.996,251.005
418.787,266.837,336.483,250.689
416.812,264.986,336.908,250.077
418.880,267.036,335.042,248.978
416.308,264.011,335.089,251.102
416.619,263.850,333.434,250.310
416.429,264.650,332.288,251.177
418.525,263.397,330.454,252.342
418.951,262.622,327.710,252.523
420.848,261.022,326.235,254.302
420.709,260.525,325.868,255.372
419.062,260.971,326.714,254.263
419.345,261.302,326.784,253.810
417.918,263.279,327.949,252.560
416.086,262.599,329.777,251.808
409.777,265.478,332.277,253.929
410.256,265.312,334.515,253.677
410.621,266.602,335.832,255.168
411.751,264.254,336.754,254.392
408.219,262.145,337.573,256.523
409.348,261.048,338.456,256.332
408.992,262.269,339.705,256.386
411.864,260.250,339.184,256.896
407.653,260.905,338.694,256.152
408.822,261.432,339.141,255.510
411.333,261.851,337.999,255.070
411.462,263.704,335.822,255.171
409.167,262.065,337.028,257.763
409.776,261.278,338.068,255.782
409.533,262.531,338.622,256.792
411.020,262.572,339.447,256.304
409.156,266.794,336.848,255.420
412.382,266.285,337.468,252.620
410.239,266.384,338.553,253.573
411.898,266.720,337.551,253.987
412.988,265.419,331.752,253.549
418.390,263.870,326.367,253.558
421.117,264.930,323.758,254.598
419.177,262.937,323.293,255.222
413.234,264.080,324.214,254.452
418.352,266.641,324.894,251.494
418.009,266.439,326.902,252.771
415.125,268.314,330.262,252.915
406.454,270.803,336.438,254.387
408.342,269.439,342.981,255.431
405.944,269.400,348.576,258.658
407.084,269.073,352.023,257.141
406.588,267.599,353.432,257.316
405.369,268.646,354.779,256.528
408.524,269.829,355.227,258.076
408.716,268.287,354.530,258.899
408.428,267.769,350.347,261.044
414.238,269.315,347.949,263.159
416.496,264.666,346.648,264.054
419.282,270.501,347.470,262.328
414.552,268.880,348.376,262.272
417.833,271.575,349.951,260.549
419.575,274.534,350.556,258.325
423.313,275.507,350.149,257.496
416.166,279.063,349.041,257.349
421.191,279.846,349.280,260.488
417.720,279.280,348.816,261.322
417.842,282.634,350.163,260.691
408.135,287.117,349.520,257.899
411.019,283.999,350.760,256.038
412.992,286.823,347.401,258.348
416.731,286.009,342.388,258.529
417.345,284.243,337.420,261.373
418.362,283.452,335.921,260.429
414.638,285.442,339.636,264.251
412.243,284.426,342.831,266.151
410.644,279.309,343.467,268.014
413.237,281.232,345.792,271.398
415.213,280.200,346.999,273.330
415.288,278.521,346.647,273.905
417.190,277.793,344.830,276.532
417.979,274.280,343.753,279.494
422.661,272.751,342.346,282.550
422.764,274.698,341.762,278.016
421.402,278.125,343.248,275.610
423.341,281.864,346.605,275.149
424.183,282.446,348.295,277.195
426.942,282.244,348.517,277.402
423.122,285.780,350.412,278.251
427.192,282.841,348.559,280.062
426.543,285.054,347.792,282.606
427.957,282.297,348.090,284.974
418.638,284.876,347.872,286.444
419.318,285.577,350.236,285.817
419.114,287.171,351.412,287.633
415.490,284.795,356.121,290.257
409.325,288.343,360.002,287.420
409.366,285.170,362.965,292.097
399.081,287.085,370.909,295.887
398.719,291.165,376.871,297.016
394.071,287.839,384.601,299.872
390.299,291.189,388.351,301.871
390.426,290.080,393.555,306.235
387.031,290.816,399.762,308.386
380.673,296.257,407.004,309.436
375.897,289.784,413.053,313.981
370.454,293.353,417.807,315.520
368.158,292.449,422.836,320.851
361.853,293.247,430.107,327.752
358.035,287.705,436.314,334.036
351.579,291.623,443.603,337.174
347.464,287.802,451.391,342.268
334.135,287.849,456.812,345.270
335.106,293.493,461.162,349.628
332.472,288.723,460.597,354.735
324.319,288.081,464.236,363.060
296.865,288.959,468.807,368.406
294.671,284.596,476.363,374.335
289.979,292.160,481.359,373.114
287.712,292.670,484.165,376.388
271.005,290.912,487.486,380.895
269.556,298.860,492.324,380.381
266.859,295.700,495.186,379.437
263.385,296.867,497.538,381.772
247.745,299.997,503.347,382.288
240.746,299.500,509.888,387.397
236.915,296.838,516.555,391.262
230.782,296.029,525.467,396.136
215.327,294.399,531.402,401.337
208.418,300.153,538.345,401.665
209.465,305.347,544.623,399.397
199.353,305.579,554.239,397.311
190.663,302.790,557.279,395.371
192.350,303.253,563.433,396.688
187.942,299.760,572.321,398.811
190.511,299.847,580.750,396.934
177.756,303.484,580.733,395.808
181.259,305.866,580.186,397.125
184.548,312.830,583.194,397.362
187.738,312.068,585.540,396.789
189.716,312.316,586.133,397.128
195.330,309.861,587.130,399.076
195.302,309.351,590.658,402.536
200.989,301.842,594.623,402.758
209.329,305.526,599.849,405.086
