609.714,369.921,126.429,278.929
612.936,366.318,125.165,278.420
615.962,366.866,124.197,277.477
617.194,367.143,123.374,277.934
622.459,366.037,123.441,278.081
623.620,364.979,123.318,279.000
626.506,360.915,122.773,280.992
628.741,360.164,120.601,282.087
631.153,360.802,118.458,281.887
632.852,360.118,117.567,283.340
632.897,352.516,116.646,287.116
632.926,353.086,115.995,288.024
630.111,353.717,115.789,288.262
628.418,346.588,114.574,290.371
627.795,347.462,112.919,291.016
626.026,347.848,111.182,290.156
624.599,347.447,110.290,289.610
621.097,344.641,109.356,288.980
621.287,345.365,109.303,289.740
618.914,345.002,108.815,289.822
616.901,342.286,108.195,290.559
614.912,337.864,108.377,290.752
614.009,340.866,108.461,289.400
611.737,339.660,108.748,289.794
609.564,340.277,108.957,289.549
606.955,336.783,109.429,290.205
605.408,336.726,108.747,290.010
603.696,335.873,108.775,290.679
600.004,333.524,109.322,291.889
596.670,336.403,110.682,292.704
593.519,332.953,111.994,294.236
593.722,330.576,113.831,295.534
592.179,332.881,114.751,296.905
584.663,332.558,116.279,298.012
591.047,332.018,115.651,299.449
581.585,327.772,118.143,301.343
569.142,329.575,119.800,302.867
580.922,323.826,121.464,305.121
501.218,368.978,122.097,299.609
500.223,367.263,123.004,296.796
504.753,364.351,124.694,295.258
506.945,335.869,126.307,295.722
508.616,337.269,128.378,296.188
515.208,339.424,130.032,296.395
518.071,352.793,130.739,298.690
522.760,342.608,131.668,302.281
530.512,340.274,133.287,303.308
528.562,343.639,133.883,303.063
519.082,336.519,134.316,303.997
536.081,332.118,135.245,304.246
530.262,348.207,135.275,302.768
549.595,313.590,135.015,305.564
550.427,312.849,135.212,307.246
546.514,315.890,135.532,307.191
544.289,313.338,135.614,308.486
544.949,315.965,135.358,310.355
