790.904,209.119,46.949,106.112
791.463,208.667,47.277,106.954
790.830,206.820,48.433,108.094
790.117,206.307,49.941,108.762
789.157,207.561,51.221,108.657
788.601,207.765,51.892,107.840
787.364,207.276,52.238,107.714
786.493,208.563,53.742,108.398
786.487,207.787,55.125,109.437
783.700,209.960,55.963,109.128
783.648,207.940,56.071,109.234
783.193,207.548,56.214,109.625
782.413,204.173,55.931,111.934
781.706,202.971,55.037,113.234
780.977,205.425,53.917,113.615
781.048,204.263,52.609,114.112
781.555,202.836,52.460,116.395
780.539,206.385,52.320,116.470
780.421,207.590,52.398,116.161
779.151,206.498,54.124,118.216
775.891,207.056,56.161,119.072
772.488,208.570,58.982,120.079
768.619,205.945,62.273,122.330
765.616,207.792,65.369,123.662
761.466,209.314,67.984,124.077
761.105,208.934,72.548,124.803
758.540,208.264,76.501,126.237
759.479,211.273,82.056,126.794
752.553,209.870,86.597,128.669
747.882,212.747,87.798,130.154
744.591,213.360,87.239,131.318
742.126,213.580,86.767,132.671
742.320,215.705,88.362,133.302
738.778,216.310,85.861,133.810
739.234,214.379,87.055,136.528
740.291,217.106,90.180,137.769
738.397,216.596,88.207,138.722
737.747,218.222,87.243,139.714
736.478,216.523,87.645,142.053
739.244,217.996,90.386,144.937
731.807,222.546,89.057,144.306
732.268,222.041,91.965,145.834
727.836,223.650,95.237,147.640
724.566,225.587,99.489,148.873
720.920,224.219,101.850,152.788
714.632,222.889,102.420,156.614
711.297,223.786,102.164,159.429
713.949,229.011,106.111,159.897
704.737,228.640,104.653,162.672
704.434,234.871,104.807,162.344
700.223,235.025,104.671,163.397
695.415,235.899,104.083,164.245
691.790,234.320,102.664,167.445
690.480,235.535,103.664,169.929
687.418,239.998,103.342,171.141
686.125,243.805,105.055,169.289
683.572,246.188,105.516,168.894
683.337,247.936,107.881,170.253
678.547,248.041,109.274,173.321
676.072,252.534,112.117,174.697
670.849,256.049,115.852,176.652
669.256,258.438,121.552,178.612
660.329,256.748,126.427,181.695
662.083,260.115,135.271,183.557
651.722,262.273,140.286,184.682
640.655,261.910,143.493,187.113
641.649,265.069,149.731,188.883
631.144,266.533,152.193,190.518
630.469,266.874,154.041,191.992
629.283,267.327,161.828,195.937
625.075,270.932,169.950,198.494
614.695,273.797,174.007,200.187
610.067,275.353,181.130,202.143
598.895,275.437,181.073,204.177
593.095,277.801,183.611,205.913
583.107,277.605,181.445,209.419
585.038,278.803,181.852,213.362
577.612,278.146,177.731,217.002
580.098,278.538,179.947,220.543
570.534,278.121,175.753,224.897
572.312,283.028,175.845,225.840
563.665,282.673,174.623,229.068
565.954,285.571,178.734,229.794
555.862,290.598,180.213,229.301
546.852,290.841,180.875,231.060
544.440,291.460,185.591,231.530
532.473,293.926,192.309,231.975
524.784,295.090,201.070,234.234
514.005,296.248,208.576,237.154
509.669,293.727,214.463,240.283
493.527,295.626,217.115,241.694
485.603,299.340,221.243,241.189
480.971,302.090,226.584,240.070
464.892,302.175,232.044,241.105
460.702,302.678,239.530,242.669
449.674,306.422,245.541,242.925
441.810,310.921,248.832,242.699
437.744,312.710,252.884,243.677
432.889,311.277,259.652,246.444
424.173,312.907,260.602,248.116
416.230,316.119,259.493,249.891
414.507,313.504,255.003,251.499
408.218,318.746,247.503,253.125
409.480,318.459,242.139,257.784
408.279,319.852,238.400,261.716
406.055,317.106,234.724,265.621
397.945,318.111,230.533,268.220
402.634,318.297,231.718,269.302
390.732,321.367,232.543,271.761
388.910,320.021,235.883,273.549
382.278,323.693,237.727,273.728
373.498,323.271,237.120,276.304
368.135,326.279,237.610,276.731
370.853,325.121,242.160,278.011
358.577,331.147,242.807,278.047
361.598,330.865,248.891,279.154
350.559,331.002,250.566,281.121
352.270,336.437,257.319,282.816
346.877,332.017,259.168,284.388
353.391,342.543,264.378,283.223
351.926,335.363,268.867,282.823
345.088,338.458,270.607,281.979
345.151,335.987,269.792,282.625
343.705,337.076,269.645,282.943
342.004,340.846,266.983,282.094
339.123,343.789,264.082,279.270
342.362,341.551,262.930,278.829
344.820,343.082,262.249,278.416
343.451,344.591,261.071,276.628
345.396,344.240,261.193,275.523
347.243,348.045,259.170,274.077
348.987,342.808,258.685,273.785
351.038,342.978,259.554,274.657
348.531,342.086,261.432,276.667
347.884,346.324,263.032,276.753
344.634,350.480,262.021,274.501
341.063,349.549,262.200,275.668
338.524,348.881,260.833,277.945
339.184,350.017,260.206,280.044
340.458,346.623,257.345,284.070
342.267,348.962,253.230,286.936
342.771,347.713,245.301,289.955
350.126,350.519,237.348,291.328
348.268,350.383,227.213,290.911
356.880,348.019,223.277,290.037
358.164,351.051,215.639,290.223
360.059,349.407,209.789,289.332
366.777,352.069,206.114,289.630
366.379,355.684,201.819,289.600
367.762,354.276,195.530,289.147
372.453,357.584,192.793,286.117
372.677,353.938,191.048,286.114
376.537,357.591,192.965,287.321
374.264,352.369,189.164,289.389
379.247,355.883,186.171,289.485
382.457,353.983,184.821,290.593
385.035,355.638,183.536,289.160
388.309,359.176,181.429,286.741
393.147,363.404,179.002,285.180
390.384,360.251,175.736,283.908
393.505,363.464,176.438,283.505
394.616,365.132,174.671,281.850
398.100,367.805,174.594,280.134
397.804,363.169,174.160,282.026
403.857,363.849,175.834,282.901
404.871,362.738,176.749,283.081
407.097,361.284,178.571,284.152
411.730,362.545,181.354,284.143
412.090,360.139,182.412,285.051
412.063,356.955,181.240,286.173
414.177,357.964,183.468,287.504
416.499,354.186,185.974,288.772
418.573,352.711,189.359,290.602
422.652,351.887,189.933,290.283
424.897,349.739,191.845,291.405
428.074,350.654,193.534,291.820
429.668,348.163,196.298,293.323
431.814,346.711,198.386,294.073
435.295,348.254,201.131,294.143
438.688,351.102,203.030,295.170
438.326,354.023,202.170,294.498
444.388,352.843,205.728,294.838
442.617,351.324,204.229,295.659
448.876,351.287,206.812,296.087
443.863,353.347,205.576,295.509
445.996,352.304,205.814,293.344
447.451,350.922,207.258,294.132
446.541,353.164,206.445,293.460
448.376,354.154,206.001,291.993
450.374,354.888,205.595,290.747
454.406,356.107,205.806,288.227
452.916,355.367,204.074,289.048
457.865,354.069,205.920,288.642
455.381,355.589,206.034,288.951
462.564,357.077,207.653,285.927
458.604,357.189,205.920,284.813
466.299,357.461,205.995,283.902
464.482,355.950,207.010,285.993
464.418,355.532,207.492,286.316
463.442,353.551,206.670,286.319
472.572,350.666,205.255,287.868
469.294,351.284,205.511,288.464
480.754,349.952,205.868,288.542
479.790,349.873,208.762,289.068
480.326,349.333,212.558,290.466
479.742,349.699,214.495,291.120
482.236,350.331,213.256,289.320
488.432,349.852,213.869,289.215
488.801,352.150,212.888,289.450
492.628,350.118,211.665,288.714
496.888,351.491,212.311,288.961
497.415,348.929,213.074,289.209
499.961,349.815,215.142,288.646
500.386,349.538,216.122,288.099
506.494,349.341,219.344,288.404
507.212,346.833,223.551,289.466
512.479,346.415,226.675,289.361
505.302,344.043,225.073,290.608
510.819,345.450,224.621,290.922
520.358,344.724,227.807,290.301
521.190,340.092,230.506,291.951
525.802,339.233,233.657,293.969
531.253,336.144,239.487,296.615
535.703,333.316,245.375,298.836
535.616,333.261,255.254,302.378
538.575,332.428,263.854,304.612
544.268,331.562,277.136,307.003
530.997,331.515,274.085,306.851
544.722,331.219,276.905,309.413
546.518,331.688,288.301,308.518
535.735,335.866,283.677,305.163
550.524,333.728,287.603,307.647
545.483,331.734,292.505,306.433
537.303,331.636,289.282,305.078
558.522,328.362,294.922,308.446
544.939,329.626,292.496,306.727
550.548,328.369,292.058,306.085
545.664,327.770,290.187,306.678
554.507,327.994,287.291,306.878
554.226,328.092,284.392,305.421
556.793,323.772,283.282,305.994
540.612,325.002,270.795,305.150
555.921,321.862,264.188,305.233
557.580,319.068,259.308,305.555
555.973,321.439,250.605,304.018
564.074,317.761,249.130,304.066
560.193,317.148,243.116,304.275
569.534,315.533,242.839,303.772
566.641,316.108,239.407,302.738
573.449,313.863,241.879,304.113
567.720,309.782,239.337,304.738
576.588,313.555,242.676,304.025
567.500,310.623,242.607,304.658
575.934,310.544,246.349,303.885
565.639,309.993,247.195,304.096
571.532,309.389,247.006,302.790
563.257,306.278,244.902,302.495
564.251,308.764,241.593,302.727
569.739,306.930,242.834,303.854
562.317,306.902,238.492,303.596
563.536,304.632,236.890,304.362
564.800,304.204,236.520,305.583
568.145,306.530,236.779,305.395
559.017,302.549,233.193,306.085
564.494,300.794,235.241,305.568
555.954,303.990,230.433,304.129
560.710,303.041,231.575,305.237
559.773,300.985,231.254,305.857
560.247,300.196,231.269,306.122
560.623,300.773,231.177,305.247
560.176,298.905,231.001,304.423
560.050,296.818,231.797,303.829
560.945,298.569,233.245,304.276
554.363,299.142,230.898,304.719
556.893,297.505,230.821,303.998
552.317,296.982,229.105,304.306
557.974,297.347,233.512,303.575
553.547,298.894,235.764,303.693
553.885,297.407,236.528,304.134
557.029,295.762,241.007,305.169
556.597,295.797,243.888,304.903
556.006,298.536,245.648,304.663
549.344,296.576,245.332,304.597
553.690,295.996,247.178,305.228
554.626,294.584,249.277,305.538
544.286,293.995,245.767,307.507
553.061,292.908,249.126,307.387
543.834,294.188,246.335,308.872
550.463,293.175,246.256,308.200
550.858,291.336,249.470,309.382
541.146,291.500,244.959,309.541
548.674,290.396,246.345,309.778
549.124,290.015,248.432,310.276
542.900,289.664,247.360,311.892
546.864,292.695,248.336,310.159
540.609,291.221,245.845,310.796
547.828,291.063,248.794,310.770
542.917,291.526,248.995,311.886
543.618,289.305,249.232,311.840
539.832,290.264,245.924,311.135
546.082,288.851,248.541,312.094
543.860,287.731,248.832,312.824
546.739,289.365,250.303,311.431
546.833,289.070,249.164,310.188
547.340,288.816,250.600,310.102
544.750,289.854,247.477,309.842
550.450,289.832,248.439,309.558
545.737,289.075,244.827,310.202
