88.619,58.643,170.530,36.302
88.075,58.266,170.546,36.146
87.924,57.739,171.166,36.186
85.371,59.060,171.410,37.229
87.653,58.790,170.910,37.413
85.675,58.742,171.186,38.035
80.657,59.290,170.685,39.494
85.463,58.348,170.625,39.421
82.959,58.772,172.066,40.675
80.952,58.470,173.214,40.883
81.381,59.317,174.870,41.720
80.575,58.329,176.449,41.580
78.945,59.389,177.116,42.162
81.154,58.811,178.066,41.820
79.664,59.950,177.955,42.655
77.348,60.998,180.707,43.182
78.199,60.391,182.233,42.368
76.451,60.298,183.833,42.126
70.926,61.290,183.763,42.096
73.834,61.292,186.249,41.588
71.710,61.601,186.289,42.072
73.530,64.101,185.813,42.596
72.154,62.053,186.371,42.791
71.345,61.717,186.726,42.952
72.914,62.062,186.849,42.192
74.511,63.442,187.800,41.909
76.823,63.134,188.815,41.633
71.032,63.085,186.690,41.571
77.302,64.742,187.722,42.458
73.753,63.306,188.226,43.610
76.981,62.305,188.833,44.078
73.004,63.333,188.525,44.476
75.927,62.666,190.091,44.976
72.226,63.265,187.513,45.033
73.700,62.780,189.726,44.917
72.693,62.893,189.457,45.480
73.943,63.090,190.148,45.386
76.598,61.269,191.030,46.237
76.170,61.999,189.773,46.561
77.975,62.476,190.121,46.250
80.745,62.591,193.218,46.551
81.029,60.243,196.017,47.225
81.436,60.441,196.369,47.714
82.721,60.132,198.059,46.971
85.267,60.275,200.429,46.454
82.442,60.961,201.316,46.998
88.235,60.329,202.838,45.170
87.991,60.352,202.815,44.869
88.351,60.390,203.163,44.656
90.353,60.900,202.279,44.562
96.109,61.024,201.536,45.958
91.980,60.622,200.652,46.184
97.356,59.545,199.902,47.021
101.158,59.347,202.349,47.755
96.706,58.790,202.767,47.640
101.190,58.730,203.189,48.453
105.949,58.363,206.667,48.864
100.474,57.956,206.347,49.112
