393.505,246.190,320.979,128.018
397.551,248.966,319.618,125.523
397.848,252.242,320.782,123.602
396.656,251.036,321.768,121.673
399.535,253.340,323.402,117.212
401.800,257.603,323.381,112.573
405.925,258.753,324.602,109.560
407.923,260.361,326.644,106.105
413.956,262.670,325.826,102.713
415.642,264.703,324.845,100.280
421.716,266.898,324.404,98.185
427.084,265.729,323.261,94.708
439.034,267.616,320.853,93.638
445.682,268.122,320.631,93.378
451.983,267.576,319.353,92.138
460.898,265.218,319.472,91.179
469.383,262.186,315.545,91.921
481.130,260.273,313.699,94.785
490.633,259.534,313.772,96.608
499.756,256.805,311.428,100.033
510.096,253.643,311.626,104.330
523.767,251.198,309.625,108.077
533.106,246.624,305.381,111.822
532.071,243.273,300.335,115.809
533.257,238.623,291.383,119.224
530.930,239.138,283.861,123.195
532.948,238.659,278.941,127.652
549.449,233.287,271.708,128.998
565.853,231.542,267.103,133.536
578.304,216.849,263.604,132.728
590.022,202.547,258.752,133.351
595.861,186.934,255.513,134.139
602.196,174.682,249.967,137.476
604.860,172.138,245.868,143.399
611.367,172.075,240.826,147.150
622.193,170.973,235.056,151.054
634.600,167.778,228.533,153.248
643.353,168.536,221.423,155.723
652.283,168.747,215.445,159.322
661.573,171.238,209.242,161.934
669.992,174.326,203.217,162.985
675.345,180.138,196.114,164.059
678.323,178.678,188.693,163.784
677.105,181.941,181.245,164.843
674.341,179.801,173.464,164.285
673.946,178.519,165.016,165.905
668.893,169.938,156.305,167.303
664.650,162.993,147.545,168.257
665.549,162.219,137.481,168.962
667.472,160.905,127.699,169.539
671.349,164.892,118.786,168.795
670.661,173.973,110.081,169.652
673.492,173.339,102.674,168.291
676.426,176.826,97.300,168.617
681.811,173.600,92.106,168.055
686.977,177.525,89.212,165.448
688.372,179.252,87.795,165.284
691.750,179.556,87.713,164.230
695.754,175.715,89.262,162.372
696.630,183.707,91.578,159.371
701.186,183.735,93.849,153.864
707.682,185.002,97.234,153.399
710.104,188.499,102.716,147.699
710.333,189.181,107.982,144.278
707.711,188.816,111.833,142.158
707.495,190.758,116.371,139.826
704.351,193.903,119.720,137.712
702.509,194.187,123.624,137.307
703.563,192.169,127.551,137.083
703.301,191.380,131.302,135.844
703.275,191.185,134.734,134.438
697.614,190.233,136.391,133.932
694.666,191.478,137.806,132.022
690.701,190.752,138.886,131.326
684.953,192.969,140.611,130.947
681.354,194.098,142.431,128.636
677.348,196.276,146.048,123.923
671.463,197.507,147.002,121.404
665.596,203.178,147.648,117.925
662.536,208.196,149.147,114.144
653.668,206.349,152.349,114.475
646.951,205.609,153.351,112.499
645.417,202.100,158.882,111.629
637.161,200.919,162.584,111.382
635.245,197.567,164.666,110.371
633.457,196.263,167.728,108.376
633.750,193.840,173.768,106.721
629.304,194.045,181.126,106.770
631.775,187.669,188.945,108.942
627.130,183.333,195.530,112.041
626.550,174.717,198.169,114.909
628.678,175.813,199.703,116.391
633.218,175.362,205.773,117.659
630.401,171.293,213.192,118.683
628.441,169.573,217.118,119.376
631.937,166.951,218.954,121.809
630.368,161.543,219.130,125.450
632.899,161.836,223.277,128.406
629.493,161.169,230.108,132.682
630.537,160.018,234.217,136.490
627.052,157.205,233.711,141.415
626.891,157.580,232.544,145.640
624.979,154.212,229.717,149.067
625.961,160.209,231.812,151.177
635.692,161.450,243.416,152.062
636.284,166.502,248.880,152.735
641.823,169.050,259.284,153.845
629.566,165.903,269.124,154.094
631.145,163.638,275.654,155.851
619.516,165.479,284.438,155.839
625.474,165.132,293.442,157.076
615.167,165.971,304.329,156.874
620.289,157.370,312.562,156.502
606.025,159.093,320.261,157.432
608.460,157.247,326.613,158.376
597.037,150.371,335.142,157.915
592.989,155.539,346.038,158.146
580.812,152.600,351.971,157.676
586.461,156.722,359.952,159.490
576.964,155.953,363.996,157.924
585.628,165.011,369.751,161.010
577.336,173.056,369.267,159.910
569.321,175.060,371.436,156.376
568.383,182.141,376.680,152.680
556.852,188.928,382.395,152.037
548.673,192.751,388.403,147.850
545.748,197.022,394.673,145.732
539.769,204.741,400.798,142.601
534.489,205.402,403.839,138.469
531.162,211.123,415.479,131.978
529.184,219.870,427.020,127.995
506.260,222.361,421.663,127.771
507.996,227.260,419.986,125.091
507.386,230.537,419.581,123.475
501.856,228.075,424.806,121.653
505.534,229.483,431.014,118.174
503.356,235.790,433.131,113.642
500.679,242.128,435.821,114.032
502.640,241.134,434.476,114.408
499.767,237.282,431.159,114.395
508.113,235.808,429.995,117.139
514.310,232.137,428.853,121.484
521.976,225.996,426.012,122.613
526.664,223.200,424.918,127.337
529.150,213.560,423.857,126.789
531.663,206.444,420.877,130.273
541.409,199.629,420.678,135.383
546.314,197.452,427.570,145.891
544.921,191.030,430.166,148.819
545.926,185.571,431.151,152.489
548.249,180.549,430.406,154.027
551.547,179.401,431.279,155.444
547.720,176.006,438.279,156.248
541.554,175.810,435.061,155.443
528.829,177.122,438.074,153.639
527.612,180.266,442.481,148.006
528.199,183.195,443.362,141.310
527.373,185.316,446.038,135.349
524.441,186.608,449.288,130.635
526.561,189.057,455.923,129.017
520.852,192.955,456.588,126.358
529.231,195.358,455.631,121.214
536.432,193.686,445.841,116.366
536.369,189.512,443.429,111.273
535.287,180.306,443.530,108.105
537.298,178.964,440.232,104.200
548.118,184.125,439.551,103.970
554.239,187.283,441.726,101.153
547.353,195.840,442.981,99.903
550.343,201.415,447.433,100.409
558.652,199.578,444.383,100.232
561.445,193.452,442.351,100.678
565.799,192.966,441.091,99.536
562.897,198.734,442.522,98.176
556.174,203.707,445.077,98.804
543.949,203.869,441.856,99.152
542.936,214.866,447.562,97.813
542.341,223.675,451.297,97.024
535.449,217.461,444.407,99.201
520.395,208.176,439.035,99.490
524.537,201.834,433.903,98.889
534.888,198.667,432.368,98.532
533.487,196.525,438.382,97.306
544.748,193.263,436.874,97.296
540.462,183.722,434.112,98.283
536.947,180.258,433.742,98.421
529.562,176.399,433.687,99.808
530.350,182.262,438.102,99.325
526.096,194.999,443.220,98.963
513.369,205.370,446.052,98.742
511.671,204.525,451.015,97.589
510.429,208.586,454.220,97.062
509.947,212.085,454.739,95.840
501.367,212.476,451.331,96.511
498.490,206.351,445.602,96.504
511.346,211.406,447.744,97.890
512.798,212.827,448.071,98.272
511.080,211.844,443.094,97.790
517.863,215.940,446.714,97.792
519.095,213.736,449.452,102.652
527.568,206.499,446.771,106.561
530.942,202.592,447.730,108.696
527.756,205.647,445.378,110.232
531.221,212.336,445.632,112.249
532.291,208.058,442.267,113.128
534.065,207.585,441.857,111.422
536.514,199.875,440.726,112.419
540.234,205.699,441.560,111.095
546.336,206.633,446.317,111.037
533.205,214.009,451.933,109.235
522.419,217.310,453.441,107.440
517.773,220.537,446.419,107.524
522.088,225.902,445.939,109.522
524.494,226.968,450.536,109.258
508.663,233.644,447.352,107.182
502.207,236.796,455.631,107.278
485.019,238.611,458.847,108.020
489.889,239.294,450.139,106.749
491.348,237.304,446.058,105.747
491.382,242.537,448.739,104.189
455.347,244.241,452.635,102.715
449.521,243.243,451.005,102.549
442.115,248.084,453.274,104.289
435.341,247.875,442.360,103.596
432.713,245.577,438.116,101.753
434.539,250.188,442.658,103.205
415.992,250.684,435.677,103.517
416.130,249.441,435.804,103.706
426.749,248.190,437.029,104.640
434.836,246.988,432.138,105.379
417.069,247.215,431.715,106.519
403.349,259.985,431.407,109.781
399.381,261.396,433.144,108.200
407.285,259.690,432.502,109.679
420.242,255.082,423.781,110.545
427.105,247.183,416.667,112.205
424.188,251.947,416.704,112.722
423.176,261.040,417.289,114.506
411.648,259.178,411.631,115.356
409.225,254.371,407.759,117.104
407.583,252.120,407.364,120.863
411.148,251.296,410.230,125.003
418.252,242.731,414.258,126.959
413.607,239.873,414.751,126.033
392.163,238.257,410.488,125.643
381.351,251.134,405.587,128.278
406.743,265.212,405.474,128.604
443.255,263.620,399.833,125.665
451.145,260.966,393.255,124.437
420.602,257.948,386.816,121.220
373.995,277.036,385.157,121.068
349.627,297.009,382.196,120.416
351.141,285.225,383.404,119.564
362.513,274.655,381.881,119.185
349.867,273.073,382.151,121.367
325.309,285.784,378.422,122.911
315.534,280.573,380.416,120.270
328.717,276.505,375.715,119.254
333.391,275.555,375.964,116.445
327.110,274.083,378.967,116.756
326.870,275.623,382.023,116.653
341.215,275.144,373.214,113.857
336.634,275.233,374.785,113.005
327.412,272.082,367.495,112.981
313.351,269.315,364.799,115.207
310.394,276.114,370.901,121.053
313.740,272.460,367.881,121.491
318.687,266.512,365.510,121.332
331.294,261.199,365.616,122.968
343.984,257.213,362.881,122.076
350.490,265.571,360.795,122.597
347.097,265.186,358.790,122.693
359.172,263.389,352.630,121.678
375.265,263.286,350.845,121.039
382.255,260.167,347.248,119.885
353.835,258.034,347.802,117.856
325.446,270.889,349.779,118.154
285.589,273.616,365.641,115.682
285.513,282.651,369.395,114.806
295.851,290.221,373.045,113.799
291.344,287.872,374.367,114.765
267.506,281.553,368.692,114.958
247.651,268.482,364.030,113.672
244.523,262.750,363.271,112.804
248.678,270.729,364.656,107.945
246.423,283.801,366.089,108.017
240.207,276.988,362.977,107.859
242.274,274.383,357.837,106.987
246.240,277.863,352.387,103.569
251.141,277.591,349.053,101.537
259.292,276.314,351.369,99.913
264.556,284.598,356.986,100.249
274.690,278.317,352.387,99.596
281.974,279.657,352.319,99.116
286.582,278.368,349.348,99.621
301.049,276.469,353.022,99.723
303.818,282.346,359.544,97.188
288.491,282.569,354.141,96.651
294.631,286.854,355.166,95.373
298.524,290.044,356.545,93.876
295.234,284.639,353.860,93.729
298.246,288.639,352.761,94.879
296.486,285.639,353.439,97.676
289.688,286.452,352.111,101.376
284.181,289.862,351.126,102.208
283.670,287.185,352.861,103.711
280.251,286.030,351.104,104.883
280.944,286.167,351.055,106.258
283.679,289.162,351.935,107.108
284.149,289.369,354.851,107.749
281.736,288.150,355.771,108.936
279.892,295.723,356.189,108.578
274.107,288.197,354.309,107.257
279.860,287.668,350.960,104.885
288.470,288.088,351.173,103.345
287.479,282.284,351.018,101.207
288.040,281.656,352.675,99.550
291.462,275.627,350.776,97.155
307.626,268.446,347.957,96.657
316.804,260.261,351.541,97.431
314.440,259.585,349.701,97.778
317.786,262.121,352.288,96.184
327.637,263.328,357.518,96.410
323.951,262.872,353.742,94.541
327.404,259.948,351.979,93.896
328.217,258.912,352.175,91.607
327.936,256.782,353.241,90.203
329.863,259.802,353.922,91.382
334.190,256.589,354.737,91.741
328.479,256.497,354.930,92.694
332.590,252.915,356.967,94.925
334.739,251.417,357.911,97.686
336.296,247.558,355.522,99.496
334.883,248.046,350.863,101.793
332.961,245.977,347.046,103.045
340.738,244.866,344.634,103.227
343.392,243.809,343.320,104.128
346.452,241.285,340.983,104.832
355.621,238.981,340.946,105.806
360.170,238.229,338.746,106.389
361.382,236.279,336.165,106.539
363.658,233.990,334.441,107.294
370.969,226.363,331.743,110.127
378.035,226.022,331.051,112.374
382.380,219.058,327.121,114.738
387.919,208.672,323.835,116.623
394.321,206.294,322.093,117.515
400.792,192.809,320.780,120.090
407.224,191.133,317.090,120.920
411.066,181.921,312.877,123.523
415.970,170.323,312.244,125.359
417.776,167.158,310.969,129.547
418.813,160.066,304.936,131.502
424.730,155.747,298.542,133.597
424.551,144.679,292.774,133.941
422.857,148.080,288.344,136.584
427.785,144.453,283.622,135.570
428.350,152.037,279.310,137.231
433.803,149.533,274.008,136.933
438.790,147.614,268.603,137.989
440.507,145.358,264.349,138.540
441.039,150.960,259.934,138.710
439.920,150.210,255.462,137.516
438.270,152.142,253.219,136.817
440.318,156.032,249.398,137.537
442.337,147.432,246.506,139.631
440.759,155.400,242.841,142.497
443.358,146.867,236.867,149.394
443.533,152.109,232.486,150.248
444.158,142.293,225.933,154.517
444.698,146.545,223.272,153.483
439.800,140.985,221.335,152.832
438.333,147.080,216.098,150.126
437.163,138.446,211.689,150.880
439.261,146.085,207.356,151.668
433.526,139.165,203.624,150.811
432.562,137.352,199.570,152.923
433.428,130.723,195.800,153.678
429.655,125.853,191.975,154.823
421.820,132.579,189.695,153.393
427.024,125.233,186.995,154.514
419.799,122.766,183.661,155.979
417.148,129.846,181.459,155.219
416.391,133.321,178.862,155.528
413.215,138.244,177.468,155.326
418.633,132.957,175.303,156.476
407.169,141.749,175.655,156.903
404.059,135.608,174.160,158.322
413.673,137.205,172.107,157.555
397.319,142.085,172.919,156.764
404.073,134.598,171.187,158.012
409.915,139.374,169.443,156.770
419.576,131.585,167.548,157.762
417.906,132.661,169.739,157.677
401.587,138.115,170.875,156.866
400.260,137.107,171.543,158.496
397.887,131.932,171.854,159.773
400.073,129.312,170.050,159.077
405.190,130.482,168.056,157.397
408.296,129.937,166.142,156.399
404.086,138.102,166.046,154.553
409.038,137.598,163.851,155.521
403.617,137.872,163.633,154.970
402.713,146.117,163.542,153.501
403.770,146.691,163.737,154.826
392.225,150.045,166.138,155.376
400.332,148.453,163.941,155.807
402.092,152.669,161.795,155.802
401.517,155.327,159.604,155.838
398.409,156.408,156.415,155.595
392.235,157.680,154.166,154.974
393.046,159.128,150.064,153.594
392.517,164.192,146.588,152.874
390.847,172.049,145.370,153.045
392.623,177.669,144.839,154.212
390.927,178.208,144.515,154.747
395.251,176.645,142.309,154.584
393.903,177.696,139.585,153.877
395.695,179.729,135.367,151.931
396.809,178.242,132.141,149.849
399.413,177.830,130.162,148.794
400.337,177.312,127.947,147.813
399.900,178.094,126.067,146.669
401.651,182.282,123.633,145.801
402.258,183.638,120.719,145.831
401.577,184.801,118.044,145.127
397.035,189.477,117.167,145.317
394.489,191.649,117.198,144.617
390.870,196.134,116.858,143.996
391.840,200.781,116.380,143.448
390.761,204.795,116.758,143.066
390.740,206.792,117.204,142.399
392.251,210.022,118.334,142.791
395.798,203.203,119.644,144.555
408.924,201.828,120.572,144.380
419.877,207.948,121.576,144.616
416.542,214.666,122.011,144.948
407.925,206.818,123.431,146.772
404.010,214.281,126.286,147.513
402.088,219.064,128.351,147.769
399.640,230.218,131.875,148.065
400.509,237.314,134.524,147.363
396.745,246.233,138.067,146.321
398.125,253.730,141.090,147.802
401.310,258.102,144.444,149.450
399.848,257.763,148.033,151.450
397.236,256.043,151.651,152.226
397.574,249.809,155.855,153.669
395.873,246.299,160.804,153.041
396.413,246.476,164.406,152.825
393.640,257.312,167.853,154.376
393.459,252.842,171.568,157.362
394.018,252.126,175.496,161.058
397.734,256.668,178.075,165.521
397.629,257.989,182.098,167.750
400.076,256.569,185.607,168.129
399.239,248.042,189.045,166.757
399.911,254.017,192.252,165.860
397.692,244.925,194.730,160.910
399.918,250.802,198.974,154.742
401.969,248.907,203.012,152.031
404.768,249.476,205.559,148.424
405.375,245.455,207.450,144.471
406.342,248.654,208.774,141.398
401.678,247.459,212.166,135.616
399.993,240.671,215.664,132.492
402.284,249.097,218.755,129.473
402.618,250.349,223.894,127.020
400.482,251.944,228.087,125.045
402.672,257.974,231.583,123.426
405.046,261.371,236.057,121.718
407.632,265.958,240.043,121.876
406.660,269.499,246.072,123.426
408.768,276.038,251.373,125.240
410.449,281.160,257.558,126.305
409.433,287.244,265.868,126.295
412.545,291.212,273.549,127.038
416.490,290.121,278.946,126.451
415.247,293.388,286.351,126.486
418.703,297.482,292.966,127.174
411.968,292.374,304.352,124.915
413.963,297.536,311.836,122.534
412.183,304.104,320.064,119.881
410.237,300.757,326.843,117.277
408.004,303.453,334.430,116.698
406.147,304.325,337.495,115.512
397.203,302.541,341.503,113.491
395.614,301.038,348.298,111.685
383.441,304.334,358.232,109.707
378.654,302.999,363.071,107.528
373.716,304.243,368.553,106.279
366.141,304.717,373.527,104.894
361.098,305.105,375.592,105.094
339.268,302.603,383.444,105.485
339.791,301.863,392.493,104.406
324.614,300.638,399.070,102.974
301.247,302.116,409.804,103.793
296.953,300.849,413.405,106.896
282.052,304.448,418.124,107.924
264.561,303.846,427.744,110.610
253.297,302.935,436.099,113.674
236.093,303.335,442.291,117.605
227.180,296.434,450.488,122.928
213.216,296.032,453.794,125.984
204.590,291.952,453.708,127.354
195.822,288.898,453.501,130.478
188.410,285.874,452.220,136.438
172.996,286.265,451.245,142.484
163.004,280.502,449.549,147.814
162.577,280.098,448.825,153.042
157.157,279.834,450.971,156.238
145.451,277.070,458.551,156.760
132.915,273.813,458.457,155.208
119.432,272.893,462.770,152.211
111.808,270.590,469.978,148.887
95.025,270.013,478.616,148.155
72.944,272.266,490.501,146.862
67.714,276.544,500.522,150.481
51.042,270.860,510.287,151.360
55.743,271.771,523.835,151.167
50.674,279.947,527.045,150.375
49.578,285.865,533.235,147.529
33.148,278.713,536.046,140.904
28.222,291.422,534.384,138.809
27.271,290.416,535.605,138.068
31.357,289.122,540.715,137.033
22.582,292.459,549.787,137.292
27.367,289.200,553.385,134.505
35.335,281.992,552.420,131.185
36.993,284.411,553.783,129.456
40.993,282.382,552.905,131.470
30.280,278.500,558.010,133.938
35.826,277.347,560.063,134.964
47.780,280.034,560.210,141.008
52.819,276.783,567.104,144.509
55.877,277.495,573.674,146.270
65.590,276.346,575.737,151.749
66.363,278.887,577.767,154.565
71.607,285.096,580.359,157.205
77.297,281.221,585.976,160.164
90.519,276.610,585.991,162.620
97.793,279.771,589.621,164.135
106.292,287.196,588.734,164.599
119.930,288.141,586.737,164.934
135.771,293.324,581.539,163.502
145.554,292.636,583.648,159.952
142.501,293.569,589.456,156.293
159.072,290.846,587.009,152.489
152.461,296.249,592.412,150.060
171.798,291.668,585.556,148.598
180.454,288.571,579.338,144.831
173.691,288.226,576.962,144.600
180.371,285.170,574.412,141.970
189.729,287.539,577.391,143.662
202.573,293.392,578.110,145.849
210.076,291.862,577.878,145.868
223.949,303.905,578.860,147.273
227.314,305.660,576.492,144.907
233.718,306.078,574.481,147.263
224.261,303.930,578.480,148.050
234.081,308.873,577.342,152.943
225.919,311.310,587.175,152.316
215.006,313.918,592.739,152.999
217.503,305.543,592.008,152.731
209.574,310.288,596.896,155.536
206.719,310.565,597.686,156.161
197.766,314.028,595.951,156.691
198.565,312.317,588.730,156.060
198.334,321.976,579.496,153.782
193.975,320.825,568.162,147.167
200.510,327.571,558.511,141.982
200.386,333.563,545.607,138.276
203.692,333.738,532.926,136.362
196.792,336.089,522.717,131.038
202.136,338.489,509.944,124.586
208.259,344.413,504.758,121.677
205.510,338.697,499.565,118.403
207.079,340.915,492.259,118.611
208.371,339.112,480.638,115.301
212.696,344.059,470.295,117.640
223.665,340.644,459.321,115.328
227.342,346.547,453.811,117.665
230.554,343.438,448.363,118.353
222.453,346.748,445.831,122.217
227.842,340.520,444.504,123.396
224.468,343.051,443.172,128.109
228.978,338.685,442.248,127.175
225.425,341.185,441.315,125.742
223.499,340.625,438.787,125.432
217.312,338.221,435.860,122.747
220.995,335.209,437.359,120.824
217.064,336.358,438.155,121.413
224.821,332.387,437.630,120.027
222.684,334.594,439.248,122.272
222.524,331.243,436.032,125.385
226.678,328.793,435.394,124.423
224.696,331.033,434.887,125.459
222.123,329.784,432.784,125.479
221.684,332.351,432.411,120.787
225.809,335.664,432.932,119.296
221.010,335.947,437.449,118.147
225.190,336.147,435.718,120.682
233.783,334.323,432.156,123.537
236.687,333.103,431.377,121.409
241.342,326.753,428.711,122.394
238.806,326.435,430.459,123.236
241.217,322.101,427.686,125.206
248.216,320.937,429.132,129.621
251.627,315.992,427.417,134.104
261.777,316.980,432.057,138.111
257.805,313.311,429.684,140.096
256.631,310.723,430.348,142.788
257.869,308.319,428.438,140.678
264.781,314.684,427.505,141.389
271.163,317.548,426.519,139.648
271.804,320.927,423.811,138.851
277.894,320.581,419.835,138.625
276.720,317.212,415.770,136.571
283.753,314.646,418.856,134.937
279.543,317.253,416.311,133.775
281.505,313.439,416.663,134.339
274.071,310.848,416.784,132.867
281.578,308.383,417.845,133.017
282.450,309.660,415.979,131.479
294.371,309.939,413.322,130.803
298.391,307.089,406.385,127.603
305.126,307.478,406.412,127.799
302.024,309.316,404.636,130.083
309.848,305.397,401.932,133.176
313.686,296.862,404.455,138.455
322.540,295.910,407.747,139.180
330.356,293.221,403.765,142.190
334.414,286.914,402.508,146.473
343.407,279.410,404.031,149.462
355.705,276.937,403.583,152.021
363.444,271.931,400.713,152.631
369.799,278.173,400.592,149.980
371.506,281.014,398.345,145.841
377.138,271.761,397.605,145.867
374.810,271.464,397.084,140.230
368.232,283.381,399.049,136.291
367.481,292.009,400.009,131.701
357.096,286.099,399.917,128.057
344.801,285.280,405.074,122.447
345.282,286.464,408.550,116.961
329.997,288.762,411.975,111.961
315.866,288.651,421.550,107.677
292.015,287.747,434.591,104.699
291.036,287.934,440.768,102.228
254.755,284.098,457.247,101.675
275.804,282.248,450.770,101.865
271.833,281.796,440.690,98.480
269.415,283.330,429.442,98.754
265.885,281.412,422.915,98.538
265.584,280.959,411.407,100.003
263.453,279.641,402.008,101.143
261.181,279.003,395.614,104.743
259.884,278.384,391.290,107.664
259.482,278.734,389.303,109.071
253.424,275.025,385.110,108.148
258.746,273.777,382.093,108.611
257.212,271.013,376.110,109.775
261.524,266.834,370.393,108.769
267.599,262.855,365.970,108.782
274.007,258.066,363.379,110.859
275.143,246.625,359.119,114.159
279.122,242.350,356.741,116.125
282.036,234.437,351.203,117.178
289.705,229.155,352.366,119.043
