200.025,51.254,121.405,269.341
201.359,52.230,120.970,269.528
203.039,53.480,120.004,269.272
204.887,54.346,120.084,269.248
204.595,57.320,119.894,268.469
206.890,54.461,120.377,269.249
208.841,54.451,121.982,270.513
211.029,54.131,122.587,271.303
212.912,50.967,123.721,274.282
212.381,50.530,124.002,275.202
212.096,50.857,123.803,274.620
215.155,48.657,123.971,274.062
218.187,50.059,123.909,274.977
221.301,51.640,124.079,276.743
223.182,51.616,124.896,277.068
225.031,49.318,125.149,276.221
223.295,51.099,125.246,276.737
223.053,52.153,126.317,276.716
222.686,53.299,126.639,275.700
223.442,54.710,127.228,274.770
224.684,55.665,127.638,274.483
225.565,55.147,127.319,274.813
226.679,55.792,128.533,275.790
226.132,56.992,129.465,277.715
225.253,56.972,130.353,277.083
223.410,55.218,131.651,275.560
219.345,57.786,132.866,276.048
214.105,56.734,134.547,276.026
210.434,58.349,137.291,277.889
205.827,56.752,140.632,280.580
205.261,61.758,143.225,281.352
201.675,64.374,146.485,279.826
197.663,66.438,149.143,278.323
193.563,64.127,150.077,279.021
193.888,68.202,150.803,277.878
195.329,71.541,151.838,277.723
191.709,73.949,154.183,276.862
191.682,73.862,152.581,276.059
189.180,76.663,152.397,276.492
190.448,79.824,152.814,276.230
189.665,82.001,153.167,275.464
193.079,83.460,152.274,273.861
198.933,88.826,153.497,270.991
200.521,89.125,153.167,267.806
201.530,94.323,152.792,264.955
199.202,93.771,153.147,260.958
200.722,96.416,154.969,259.636
199.365,94.147,156.870,256.602
202.389,97.764,159.212,254.615
203.822,99.371,166.462,256.314
201.217,88.839,182.956,261.127
203.455,87.418,201.795,262.216
196.125,85.774,220.288,264.073
188.787,83.463,240.630,267.489
147.948,66.745,249.842,274.002
131.106,66.475,257.595,275.093
103.281,49.715,273.389,279.667
92.788,44.934,282.201,282.397
69.557,45.068,296.203,286.977
52.824,44.051,315.625,291.665
41.229,39.948,333.295,292.831
26.927,41.596,343.641,295.180
25.623,38.057,354.613,297.360
17.237,48.132,360.529,301.481
24.651,53.157,362.706,302.109
18.512,57.593,367.787,300.760
20.637,59.210,374.658,298.498
19.967,66.797,385.862,295.409
24.973,75.375,396.265,290.657
26.429,78.487,408.494,283.967
27.154,69.907,424.835,284.659
36.997,61.884,432.958,289.237
33.272,45.732,444.058,297.015
31.128,29.195,452.006,309.223
32.050,8.251,455.065,324.775
54.990,-5.001,450.740,333.863
79.617,-14.450,444.855,339.235
104.501,-20.208,432.104,341.824
119.744,-15.010,416.903,344.649
135.429,-13.230,401.811,347.177
139.718,-15.283,391.983,345.074
152.604,-6.653,378.934,350.058
161.964,-7.118,369.239,355.181
166.008,1.356,362.331,354.019
174.649,3.606,353.905,350.262
183.355,9.473,341.795,342.186
192.611,3.142,333.799,338.562
194.830,9.265,321.230,338.934
196.267,8.878,306.030,338.395
203.859,12.713,296.418,339.512
217.863,13.481,287.224,338.779
235.263,21.950,276.127,334.605
250.199,31.593,264.623,327.027
254.636,41.166,251.685,319.430
258.370,44.422,236.984,311.049
255.851,43.824,226.962,306.205
254.223,44.807,222.268,304.136
243.735,41.171,215.146,295.515
235.598,36.922,211.880,284.396
231.779,33.305,212.107,275.261
227.300,30.198,214.106,271.023
208.876,25.090,218.189,268.820
194.309,21.953,228.747,275.398
174.324,12.957,237.133,282.642
160.439,10.459,252.485,289.307
149.272,4.975,265.086,294.290
132.801,4.028,277.604,300.362
126.488,1.413,288.629,302.678
118.121,2.329,296.606,303.492
104.312,8.454,292.490,301.577
99.882,13.135,284.219,294.955
104.175,18.951,279.351,291.463
105.757,17.711,277.065,285.081
108.232,16.879,274.481,272.495
112.080,16.822,274.874,262.519
107.663,19.804,275.145,252.631
106.812,18.847,277.597,248.938
108.338,19.672,269.160,248.954
107.598,18.983,272.308,247.854
108.767,23.817,274.229,245.275
96.664,41.680,266.992,242.748
97.782,51.580,266.777,241.979
103.435,65.048,265.604,240.629
108.105,64.913,265.236,232.394
112.861,70.973,265.929,227.792
110.451,65.571,273.501,231.986
104.755,55.308,279.394,238.510
119.856,44.479,281.234,246.331
119.426,44.408,280.632,245.747
128.025,45.933,280.985,245.164
132.334,44.169,281.341,245.018
130.178,42.546,283.278,244.192
127.348,39.912,286.191,242.666
123.701,37.345,292.282,241.222
123.896,39.831,295.442,238.288
129.334,43.560,296.632,233.954
134.054,47.099,300.503,230.389
141.544,44.782,298.724,226.146
146.279,43.002,296.804,221.571
150.986,40.789,301.579,214.832
152.762,47.180,298.013,213.274
146.452,44.679,301.656,208.585
123.857,46.908,314.264,207.723
126.823,42.853,313.108,203.569
116.891,35.119,322.284,197.756
122.538,29.238,327.024,194.344
131.732,24.311,324.888,191.118
135.530,17.904,316.863,193.787
144.448,16.863,312.594,197.117
147.996,16.805,304.283,198.944
149.506,13.049,303.667,200.956
158.631,16.465,304.419,200.656
172.512,27.063,297.114,197.456
170.080,28.735,295.324,195.341
172.754,34.643,293.776,192.456
174.715,39.359,293.523,190.316
184.367,42.333,289.631,189.657
192.430,42.842,285.964,189.196
200.274,45.857,283.255,189.437
212.837,48.162,281.692,190.185
213.528,48.642,285.770,189.258
212.333,45.362,287.034,187.089
218.527,47.286,284.160,187.716
220.580,50.616,280.030,189.296
221.269,50.978,277.686,192.487
226.719,53.842,271.129,193.479
225.278,58.052,268.177,192.711
226.203,61.648,266.769,190.469
229.113,68.389,265.525,189.149
229.417,75.526,266.965,188.570
232.998,79.396,269.506,189.525
225.850,82.817,272.530,189.184
203.906,82.278,274.916,187.706
200.544,81.359,276.648,186.096
193.768,84.272,276.155,187.166
190.941,84.808,276.576,186.597
183.841,85.716,278.627,188.106
170.281,80.331,272.267,185.065
163.953,74.411,266.079,188.746
166.498,64.949,261.936,196.700
162.811,55.290,262.177,204.262
161.422,49.524,262.288,209.074
160.410,41.408,268.069,215.320
150.261,41.045,267.608,219.475
152.379,39.231,266.459,224.021
141.360,36.514,265.073,227.926
142.777,34.626,260.170,229.799
142.451,34.452,253.658,223.085
138.342,38.213,248.853,211.984
138.825,43.532,245.206,200.172
140.414,49.052,242.431,191.652
135.265,48.968,239.101,188.993
133.772,41.768,238.275,192.025
142.414,37.632,233.543,193.081
151.114,32.124,232.628,194.695
154.075,35.391,232.636,195.380
144.260,45.860,232.029,192.683
135.596,53.546,223.189,188.074
138.781,52.845,221.229,185.045
141.937,51.178,221.375,183.520
148.389,52.332,218.816,183.672
156.662,49.800,219.574,185.454
162.164,53.559,218.856,184.208
164.094,49.496,219.210,182.426
167.425,47.917,215.935,177.409
174.475,40.824,211.533,171.966
179.151,43.962,206.675,169.492
177.653,41.992,196.518,166.160
184.905,39.865,188.172,164.632
183.204,33.259,179.963,167.167
169.549,29.611,173.356,169.176
168.432,21.870,167.822,173.879
178.964,15.440,164.422,177.338
182.660,10.785,161.923,181.995
184.330,7.544,159.806,185.241
180.907,-0.174,156.403,186.485
181.335,-7.189,153.988,185.649
195.303,-13.487,154.158,182.520
211.079,-16.345,153.880,174.804
212.879,-19.562,147.809,164.886
224.919,-21.756,146.433,155.706
225.380,-20.089,144.085,150.023
217.714,-15.354,141.630,145.777
221.883,-6.055,139.166,142.681
223.434,4.838,135.941,141.008
225.399,13.648,131.424,140.445
226.570,24.306,128.159,140.602
232.250,31.962,123.285,139.729
235.883,40.289,119.466,138.887
240.620,46.703,114.703,137.685
245.650,48.863,111.313,135.804
251.276,52.835,111.237,134.957
237.657,56.081,112.304,132.121
224.901,58.849,112.444,127.420
220.034,57.931,111.005,122.730
210.216,56.925,115.274,120.619
205.817,57.372,119.276,120.647
193.701,55.472,122.813,122.947
177.707,52.663,126.853,125.870
168.041,57.713,130.463,128.717
167.905,58.795,134.401,131.457
159.021,64.046,137.428,134.078
159.125,61.675,141.335,136.335
157.810,62.901,145.763,138.526
149.699,64.303,148.652,140.879
145.608,64.152,152.781,143.606
143.939,62.757,155.440,142.415
133.723,61.951,153.543,139.318
132.327,60.699,153.497,133.817
129.545,65.274,153.410,130.034
132.402,70.307,151.304,126.807
142.626,68.115,149.277,125.075
147.143,70.643,149.175,124.401
149.323,74.377,150.632,123.618
153.881,73.263,151.171,124.621
151.204,75.667,148.665,124.309
160.309,80.314,147.194,124.103
166.905,89.225,144.351,123.217
184.305,92.925,140.840,120.934
199.222,90.850,137.066,119.387
205.258,87.375,134.894,118.858
209.088,85.523,133.907,119.020
213.986,84.554,133.618,119.074
223.201,93.609,132.211,118.644
236.587,99.411,130.209,117.956
241.604,101.680,128.113,116.763
245.427,103.916,125.830,114.830
247.003,112.203,122.760,111.091
257.045,112.643,121.356,108.002
258.319,112.065,120.032,105.071
255.631,107.806,119.183,103.372
251.082,102.988,119.884,103.257
251.852,96.579,120.720,101.714
255.426,95.910,122.844,101.718
263.531,94.826,127.308,101.094
264.041,94.579,129.719,99.979
261.505,96.027,132.119,99.626
252.412,89.874,131.340,99.130
246.111,84.431,128.630,99.021
239.633,78.452,124.832,97.888
238.020,75.715,120.163,96.663
237.396,71.467,117.417,96.014
237.264,75.733,114.855,94.877
239.199,78.745,111.661,94.089
240.851,77.133,108.832,93.819
243.615,75.999,105.746,93.428
253.171,77.517,103.215,92.526
261.323,81.177,100.669,91.309
263.658,87.674,97.568,90.342
254.985,84.264,93.762,88.921
245.962,84.413,90.517,88.019
243.512,85.323,86.957,86.877
250.865,84.929,83.413,85.503
259.639,86.984,78.800,83.748
270.695,91.292,73.106,81.336
278.114,92.880,68.160,79.744
280.454,93.707,65.200,78.419
283.453,95.933,63.126,77.350
285.636,96.196,62.268,76.745
282.255,96.041,61.667,76.455
276.871,92.686,61.153,76.041
270.480,82.623,60.001,75.580
271.089,79.146,59.137,75.842
264.708,76.516,58.498,76.020
252.938,73.308,57.870,76.280
247.549,71.888,57.917,76.537
245.734,72.761,58.195,76.527
247.206,73.838,58.219,76.410
258.894,71.322,58.435,76.059
260.687,71.772,58.363,75.532
256.566,72.410,57.650,74.793
245.809,73.259,56.963,74.196
239.946,72.853,56.380,72.700
240.421,73.848,56.403,72.071
248.421,78.119,56.927,71.055
256.534,81.123,57.074,70.286
262.777,86.356,57.474,69.531
267.112,91.092,57.818,68.359
267.794,92.391,58.049,67.010
271.262,96.453,58.325,66.363
274.081,99.222,58.608,66.037
277.625,98.003,58.847,66.007
274.401,97.071,59.101,66.033
269.529,97.051,59.359,66.044
265.681,98.694,59.513,66.053
270.233,100.779,59.870,65.455
275.096,103.001,60.466,65.069
267.806,102.653,60.195,64.151
251.610,98.471,59.941,63.259
235.540,98.657,59.308,61.960
227.748,100.194,59.088,61.069
229.917,103.193,59.245,60.165
