309.892,278.382,75.051,139.724
309.831,275.851,74.045,141.003
310.157,278.607,73.440,139.761
310.502,277.533,72.374,139.790
310.100,277.750,71.325,139.218
310.460,275.468,70.714,140.158
310.306,276.701,69.495,138.899
310.502,275.661,68.775,138.951
310.973,272.902,68.919,141.733
309.771,269.794,69.090,142.779
309.396,271.003,70.791,144.275
309.667,268.672,70.928,144.341
308.882,273.282,72.184,141.902
307.963,270.674,72.462,142.762
306.908,269.457,73.276,143.168
306.751,269.638,74.594,142.371
306.085,270.888,75.996,142.151
304.785,266.434,76.008,144.502
303.983,269.770,76.937,143.496
302.520,266.607,77.312,145.404
302.299,267.654,77.383,144.931
302.983,267.336,77.852,144.893
302.240,269.818,78.004,143.783
303.206,272.606,77.577,141.774
303.082,270.764,76.369,141.151
302.644,273.527,76.235,139.423
303.247,271.766,75.767,139.811
302.693,273.448,76.203,140.023
303.583,272.217,75.738,140.081
303.339,272.471,77.083,140.573
303.592,272.554,77.829,140.734
303.384,270.742,77.466,142.300
303.169,270.729,77.953,143.542
302.466,269.453,77.326,144.903
302.815,271.410,78.160,144.832
302.035,270.208,78.841,146.054
300.420,273.052,77.940,144.937
300.224,269.659,77.012,146.279
298.339,272.749,77.071,146.047
297.713,272.725,76.730,146.146
296.098,270.235,76.642,148.234
294.520,269.923,76.638,149.672
293.855,273.829,77.173,148.220
292.878,274.335,76.836,148.044
291.292,273.548,77.543,147.638
290.876,272.772,78.349,148.019
290.095,272.888,79.795,149.153
286.951,275.712,81.482,147.903
286.122,275.156,82.317,147.598
285.170,276.285,82.940,147.586
283.850,274.759,83.287,149.371
281.900,271.730,83.373,151.671
280.930,274.016,83.189,151.432
279.696,272.740,83.657,152.338
278.319,272.108,85.118,154.016
276.628,273.915,85.968,154.297
276.660,277.549,86.829,152.526
274.534,276.792,88.358,153.023
272.078,274.536,88.798,155.290
270.092,275.007,90.106,157.117
268.374,277.168,91.036,156.587
265.308,277.086,90.535,156.919
263.930,278.532,89.488,156.850
261.067,280.762,88.508,156.275
259.370,280.745,88.662,156.789
258.282,279.945,89.220,158.284
257.808,280.808,89.962,159.864
255.740,282.582,90.725,159.983
254.567,282.389,91.410,160.032
253.918,283.347,91.846,161.065
250.732,282.510,91.835,162.346
250.011,282.252,92.077,163.508
245.701,283.445,90.801,163.930
242.921,281.360,90.016,166.407
243.394,284.972,92.471,166.349
239.331,281.905,92.819,168.665
237.276,284.245,93.951,168.814
234.702,285.362,95.132,169.552
232.634,285.003,95.911,171.153
231.180,287.307,96.766,170.851
228.095,289.247,98.461,171.354
225.977,290.075,99.738,172.360
225.283,290.093,100.806,174.092
222.213,291.466,102.249,175.016
221.819,292.302,104.006,175.955
220.191,291.225,105.737,178.152
217.952,292.495,105.800,177.678
215.032,295.140,104.703,175.063
213.706,294.524,104.868,176.158
209.342,296.418,105.987,176.747
208.785,297.296,104.887,176.745
207.155,293.624,102.338,178.319
203.595,293.859,103.211,180.831
200.595,294.199,104.350,181.734
196.533,291.695,104.611,183.848
192.842,293.580,104.542,184.089
189.883,294.572,103.211,184.665
186.135,293.937,102.323,186.068
182.853,297.605,101.646,184.456
178.830,296.194,99.474,185.897
173.330,297.667,98.781,186.828
168.811,299.499,97.922,186.654
163.952,299.065,97.314,187.740
159.004,300.907,97.447,188.242
152.954,302.143,95.992,188.340
147.537,299.677,94.538,189.692
142.333,298.902,94.054,189.360
135.981,298.789,94.346,189.514
130.812,301.655,96.050,189.027
124.934,304.868,96.401,188.089
118.935,305.436,97.614,188.184
111.435,306.422,98.373,189.753
104.982,305.510,98.243,191.788
99.483,307.621,97.870,191.974
93.038,306.391,99.000,193.116
86.910,305.520,100.887,193.529
80.827,305.132,102.228,193.563
74.986,304.454,103.148,194.311
67.483,304.501,103.693,196.137
60.306,304.800,104.286,196.776
54.428,305.826,104.710,196.637
47.880,307.519,105.379,196.624
41.907,309.932,105.266,193.467
