517.050,66.977,43.556,85.595
525.676,71.048,42.870,85.010
534.983,74.882,42.362,84.767
542.724,80.001,41.908,83.837
546.197,83.423,43.027,84.625
546.609,86.975,43.705,85.186
545.226,87.578,44.494,85.213
544.138,88.406,44.981,85.167
543.983,89.944,44.950,85.089
544.539,88.855,44.536,85.082
548.718,90.648,44.017,85.312
552.244,96.581,43.956,85.457
553.728,99.214,43.972,86.213
554.459,103.469,43.931,86.826
552.904,111.174,43.035,85.916
550.140,114.344,42.332,85.623
546.782,113.649,41.960,85.212
545.669,110.978,42.115,86.249
550.812,108.035,42.212,87.128
555.400,106.792,42.603,86.738
559.941,106.943,42.692,86.310
562.030,105.091,42.719,86.407
558.898,104.068,42.506,86.072
551.057,103.172,42.989,86.233
542.659,102.107,42.901,86.325
535.202,103.672,42.650,86.418
527.560,103.018,42.851,86.531
520.384,102.858,42.748,87.193
511.719,101.299,42.753,88.199
502.720,97.784,43.053,89.289
488.591,94.965,44.062,90.103
487.964,93.768,44.307,90.116
487.485,91.174,44.939,90.924
485.031,91.850,45.286,90.609
478.906,92.783,46.031,91.215
471.337,96.246,45.990,91.357
466.432,99.726,45.619,91.655
459.558,104.262,45.242,91.247
454.373,107.906,45.406,91.182
449.245,108.482,45.325,91.657
443.005,108.734,44.739,91.699
439.342,102.344,44.299,92.114
434.831,101.740,43.768,92.025
429.767,97.006,43.597,91.805
427.055,94.892,42.835,90.878
423.331,92.020,42.732,90.329
419.367,86.769,42.649,90.264
416.656,83.429,42.327,90.744
414.599,79.214,42.090,91.299
413.720,75.438,41.546,91.618
412.555,72.927,40.925,91.850
411.766,71.736,40.743,92.347
409.806,70.267,40.781,92.728
406.645,72.553,41.017,92.498
403.079,73.472,41.279,92.414
403.043,76.729,40.392,92.064
402.675,78.732,39.592,92.116
402.902,81.838,39.365,90.905
403.889,84.120,39.459,90.890
405.443,87.898,39.291,90.801
407.225,89.057,39.622,91.215
408.647,89.670,39.906,91.703
410.684,91.905,40.325,91.355
412.222,90.875,40.234,91.372
413.125,92.756,40.227,91.290
414.283,95.706,40.074,91.809
415.518,99.963,40.001,91.702
417.736,104.359,40.693,91.079
422.468,103.213,40.906,92.353
426.027,100.226,41.468,93.193
426.458,101.624,41.200,93.130
430.635,96.006,41.323,94.120
430.726,92.144,41.253,94.577
430.853,91.154,40.566,94.790
425.724,91.331,40.736,95.490
421.172,89.424,40.829,96.971
414.426,92.854,41.592,97.579
409.806,92.153,42.059,98.468
405.488,94.105,42.518,98.663
404.288,92.133,42.145,100.235
403.958,93.614,42.102,99.791
403.820,88.798,42.413,100.600
403.160,82.983,42.694,100.368
400.160,76.649,43.200,99.843
397.729,75.754,43.516,99.394
396.681,74.921,43.806,99.008
397.890,78.557,44.415,98.806
401.967,78.824,44.931,99.154
403.219,82.235,44.802,98.649
403.665,84.667,44.787,99.509
402.306,87.989,45.917,99.327
400.647,89.489,45.598,98.691
398.861,91.481,45.616,98.508
396.361,92.378,45.615,98.611
393.627,95.720,45.309,97.506
388.725,98.930,46.470,96.552
383.975,98.246,47.390,97.415
380.119,100.324,47.750,97.626
378.965,102.268,47.775,98.421
375.328,104.409,48.093,98.293
373.503,106.869,48.494,98.569
369.527,106.742,49.325,98.014
364.688,100.030,50.118,99.537
359.634,103.978,51.099,98.662
355.719,106.106,52.395,98.262
353.874,106.320,53.555,97.789
352.567,105.039,54.450,99.829
350.271,104.831,56.311,100.762
349.510,102.604,57.221,101.594
346.129,102.290,57.960,102.261
341.675,100.860,58.425,103.328
337.047,101.442,59.177,103.977
333.156,101.948,60.457,104.468
329.875,102.369,62.494,104.982
329.318,99.968,64.382,107.240
326.366,100.453,66.302,108.676
327.386,97.958,67.162,110.257
324.004,96.518,68.877,110.661
319.370,96.220,70.365,109.800
318.385,93.754,71.833,110.329
316.083,92.992,72.921,110.918
312.723,91.819,74.322,112.093
309.406,93.275,75.526,113.773
306.997,94.424,76.894,114.644
304.419,96.422,77.741,114.687
304.582,99.791,79.258,114.579
304.622,100.108,80.792,115.678
305.601,97.310,81.664,116.653
305.963,94.176,82.413,117.924
302.740,92.572,82.648,120.153
300.219,89.456,82.896,121.861
297.559,88.169,82.860,122.728
294.960,87.442,82.276,123.530
294.271,87.677,82.060,123.766
293.736,88.604,81.544,123.369
293.177,88.683,81.465,123.191
292.055,87.182,81.204,123.374
292.629,80.143,81.538,124.151
292.843,73.542,81.530,124.260
294.506,71.518,81.532,121.377
296.512,67.793,82.005,119.101
299.456,61.454,82.509,118.421
297.774,58.909,82.885,117.469
297.987,61.484,84.173,117.804
292.841,68.385,83.634,117.747
289.287,69.510,83.715,119.084
289.995,71.678,85.126,119.344
287.407,75.848,85.820,118.476
284.039,78.944,86.578,117.166
278.335,77.395,85.099,118.439
273.350,76.756,84.287,120.934
269.624,78.686,85.135,118.123
265.912,79.484,85.823,116.583
264.925,79.258,87.178,115.339
261.363,77.626,88.365,114.880
252.810,72.507,88.802,115.337
241.959,72.190,89.243,115.599
236.501,67.459,89.974,117.277
236.669,65.071,91.350,117.423
231.324,59.144,92.162,118.647
229.746,48.776,93.682,119.204
231.535,46.595,93.889,118.783
231.960,47.010,95.204,120.446
232.173,50.572,96.319,122.509
231.927,50.416,97.491,124.407
231.947,50.733,97.796,126.396
229.453,54.849,99.351,126.919
229.744,55.834,100.238,127.669
226.971,54.945,101.220,127.131
227.249,59.616,101.480,125.634
227.306,59.868,101.817,124.229
228.282,60.699,101.610,122.614
228.786,60.686,101.399,120.806
229.963,62.792,100.882,119.812
232.188,64.100,100.615,118.923
236.241,66.044,100.043,118.642
237.448,66.394,100.864,118.802
237.543,67.565,102.517,118.642
237.702,69.192,103.899,118.307
234.750,70.818,105.342,116.343
231.705,74.839,105.886,116.234
231.252,74.740,106.165,115.426
223.784,78.099,108.613,115.667
220.139,78.478,111.152,115.905
215.987,76.498,113.978,115.719
213.103,79.685,117.138,116.117
211.085,78.694,120.342,115.686
210.617,81.425,122.730,115.973
208.557,81.379,124.747,116.316
207.703,82.585,125.777,116.862
204.269,84.936,126.475,118.164
200.402,80.866,127.402,119.117
199.612,76.502,127.493,119.712
197.810,70.843,127.597,121.202
196.295,66.840,128.458,122.548
199.645,64.847,128.047,123.811
198.363,64.753,128.504,126.583
199.007,61.693,130.187,125.362
201.430,61.387,131.018,126.028
199.712,64.320,131.498,126.522
199.562,63.551,131.635,127.150
197.187,63.692,134.018,127.727
190.882,66.021,137.874,127.603
189.239,70.579,139.801,131.655
185.278,68.881,142.991,134.446
185.189,65.453,145.430,134.341
181.251,72.932,145.283,137.689
178.619,66.049,147.138,136.732
174.443,78.742,147.351,141.996
170.787,75.639,149.117,144.737
168.988,71.536,151.015,147.296
169.980,67.651,153.024,144.961
175.438,68.630,154.401,145.073
180.067,65.720,154.851,144.293
181.838,62.379,155.634,143.363
180.297,63.215,157.194,143.738
176.092,63.830,159.426,143.824
170.895,65.581,161.231,144.476
171.550,64.100,163.618,143.462
173.094,68.756,165.175,144.072
178.562,68.710,165.313,144.007
174.620,70.971,168.272,143.003
168.291,77.443,169.611,141.526
158.583,81.456,172.333,140.752
143.628,86.928,174.867,140.173
135.999,87.628,175.400,142.454
131.338,87.144,174.795,145.053
122.176,83.339,176.148,146.646
119.390,80.704,176.952,147.772
118.929,78.929,176.493,148.187
124.986,78.193,174.833,149.613
125.193,82.641,174.112,148.926
123.991,88.017,173.594,148.909
121.657,93.863,173.628,151.577
119.339,97.236,173.826,153.298
115.492,97.943,174.694,154.815
113.073,97.380,175.988,154.296
